"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2019-01-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  21.2"," 8","   8.1"," 8","1023.2"," 8","873.5"," 8","999.9"," 0"," 18.9"," 8"," 24.1","999.9","  27.1","*","  16.2","*"," 0.39","G","  0.4","000000"
"71304099999","2019-01-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  32.2"," 8","  18.9"," 8","1015.1"," 8","869.1"," 8","999.9"," 0"," 23.0"," 8"," 29.9","999.9","  36.1"," ","  16.9"," "," 0.39","G","  0.4","000000"
"71304099999","2019-01-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.8"," 8","  24.9"," 8","1006.1"," 8","862.5"," 8","999.9"," 0"," 25.2"," 8"," 28.0","999.9","  41.4"," ","  30.0"," "," 0.39","G","  0.4","000000"
"71304099999","2019-01-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.0"," 8","  29.3"," 8","1005.8"," 8","862.6"," 8","999.9"," 0"," 16.8"," 8"," 27.0","999.9","  43.3"," ","  34.5"," "," 0.07","G","999.9","000000"
"71304099999","2019-01-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.9"," 8","  22.3"," 8","1010.7"," 8","866.2"," 8","999.9"," 0","  9.6"," 8"," 21.0","999.9","  41.9"," ","  24.6"," "," 0.01","G","  0.4","000000"
"71304099999","2019-01-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.8"," 8","  21.8"," 8"," 996.9"," 8","854.0"," 8","999.9"," 0"," 11.5"," 8"," 31.1","999.9","  41.7"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71304099999","2019-01-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.8"," 8","  11.9"," 8","1000.7"," 8","857.1"," 8","999.9"," 0"," 14.7"," 8"," 19.0","999.9","  39.0"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71304099999","2019-01-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  19.2"," 8","   7.9"," 8","1025.4"," 8","876.7"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  32.0"," ","   2.1"," "," 0.00","G","  0.8","000000"
"71304099999","2019-01-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  28.4"," 8","  17.5"," 8","1019.3"," 8","871.4"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  45.1"," ","   2.1"," "," 0.00","G","  0.4","000000"
"71304099999","2019-01-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.0"," 8","  27.9"," 8","1012.3"," 8","868.5"," 8","999.9"," 0"," 14.0"," 8"," 21.2","999.9","  43.0","*","  40.6","*"," 0.00","G","  0.8","000000"
"71304099999","2019-01-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.1"," 8","  21.7"," 8","1020.2"," 8","875.2"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  44.4"," ","  35.4"," "," 0.00","G","  0.8","000000"
