"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16014099999","2019-01-01","46.8833333","11.4333333","921.0","VIPITENO, IT","  37.6","24","  27.9","24","9999.9"," 0","916.0","24","999.9"," 0","  6.4","24"," 22.0","999.9","  43.2"," ","  31.5","*"," 0.00","I","  0.4","000000"
"16014099999","2019-01-02","46.8833333","11.4333333","921.0","VIPITENO, IT","  31.5","24","  18.3","24","9999.9"," 0","913.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  39.6","*","  25.7","*"," 0.00","I","  0.8","000000"
"16014099999","2019-01-03","46.8833333","11.4333333","921.0","VIPITENO, IT","  25.6","24","   8.4","24","9999.9"," 0","919.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  27.3"," ","  24.4"," "," 0.00","I","  0.8","000000"
"16014099999","2019-01-04","46.8833333","11.4333333","921.0","VIPITENO, IT","  29.3","24","  14.6","24","9999.9"," 0","918.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  33.8","*","  25.0"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-05","46.8833333","11.4333333","921.0","VIPITENO, IT","  33.5","24","  25.0","24","9999.9"," 0","914.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-06","46.8833333","11.4333333","921.0","VIPITENO, IT","  36.4","24","  26.2","24","9999.9"," 0","914.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"16014099999","2019-01-07","46.8833333","11.4333333","921.0","VIPITENO, IT","  36.3","24","  23.8","24","9999.9"," 0","917.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  38.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"16014099999","2019-01-08","46.8833333","11.4333333","921.0","VIPITENO, IT","  32.5","24","  23.1","24","9999.9"," 0","906.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  39.0"," ","  26.1"," "," 0.00","I","  0.8","000000"
"16014099999","2019-01-09","46.8833333","11.4333333","921.0","VIPITENO, IT","  30.9","24","  19.1","24","9999.9"," 0","899.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  33.6","*","  28.8","*"," 0.00","I","  0.4","000000"
"16014099999","2019-01-10","46.8833333","11.4333333","921.0","VIPITENO, IT","  29.7","24","  15.0","24","9999.9"," 0","906.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  31.5"," ","  28.0"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-11","46.8833333","11.4333333","921.0","VIPITENO, IT","  25.9","24","  12.8","24","9999.9"," 0","911.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  29.3"," ","  21.4"," "," 0.00","I","  0.8","000000"
"16014099999","2019-01-12","46.8833333","11.4333333","921.0","VIPITENO, IT","  32.8","24","  22.1","24","9999.9"," 0","909.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  40.3"," ","  24.1"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-13","46.8833333","11.4333333","921.0","VIPITENO, IT","  33.2","24","  29.6","24","9999.9"," 0","901.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  35.2"," ","  27.5"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-14","46.8833333","11.4333333","921.0","VIPITENO, IT","  33.6","24","  28.1","24","9999.9"," 0","898.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  36.1"," ","  31.6","*"," 0.08","E","  0.4","000000"
"16014099999","2019-01-15","46.8833333","11.4333333","921.0","VIPITENO, IT","  30.4","24","  20.5","24","9999.9"," 0","909.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  35.4"," ","  23.4","*"," 0.03","E","  0.8","000000"
"16014099999","2019-01-16","46.8833333","11.4333333","921.0","VIPITENO, IT","  21.1","24","  16.5","24","9999.9"," 0","909.7","24","999.9"," 0","  0.2","24","  1.0","999.9","  35.4"," ","  12.7","*"," 0.00","I","  1.2","000000"
"16014099999","2019-01-17","46.8833333","11.4333333","921.0","VIPITENO, IT","  28.6","24","  26.0","24","9999.9"," 0","904.1","24","999.9"," 0","  0.6","24","  8.0","999.9","  33.6","*","  16.9"," "," 0.00","I","  0.4","000000"
"16014099999","2019-01-18","46.8833333","11.4333333","921.0","VIPITENO, IT","  27.4","24","  16.9","24","9999.9"," 0","905.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  33.8","*","  15.1","*"," 0.00","I","  1.2","000000"
