"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2019-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -6.2"," 8"," -12.1"," 8","1041.6"," 8","006.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -2.4"," "," -15.0"," "," 0.02","F","  1.6","000000"
"29768099999","2019-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  -4.2"," 8","  -9.9"," 8","1042.3"," 8","007.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.9"," ","  -6.9","*"," 0.05","F","  2.0","000000"
"29768099999","2019-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS"," -10.4"," 8"," -16.4"," 8","1044.8"," 8","009.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.1","*"," -18.2","*"," 0.00","F","  2.0","000000"
"29768099999","2019-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS"," -15.8"," 8"," -22.7"," 8","1038.9"," 8","003.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -5.3"," "," -20.9"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS"," -14.1"," 8"," -20.6"," 8","1039.8"," 8","004.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.7","*"," -21.3"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.9"," 7","  -7.1"," 7","1043.6"," 7","008.7"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","   2.7"," "," -16.8"," "," 0.05","F","  2.4","000000"
"29768099999","2019-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.9"," 8","   1.1"," 8","1027.7"," 8","993.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.4"," ","  -6.2"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.7"," 8","   8.3"," 8","1017.2"," 8","984.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.1"," ","   5.0"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.6"," 8","   7.2"," 8","1016.0"," 8","983.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.7","*","  16.0"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.4"," 8","  13.3"," 8","1019.0"," 8","986.6"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  26.4"," ","  11.8","*"," 0.00","F","  2.4","000000"
"29768099999","2019-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.4"," 8","  -5.7"," 8","1031.2"," 8","996.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   9.0"," ","  -6.0","*"," 0.00","F","  2.0","000000"
"29768099999","2019-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","   0.8"," 8","  -4.1"," 8","1032.6"," 8","998.3"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   9.0"," ","  -7.1","*"," 0.00","F","  2.0","000000"
"29768099999","2019-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.9"," 8"," -15.0"," 8","1047.8"," 8","012.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   0.0"," "," -11.6"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  -3.6"," 8"," -10.5"," 8","1042.1"," 8","007.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   5.5"," "," -12.3"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  -4.5"," 8"," -10.2"," 8","1027.6"," 8","993.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   7.0"," "," -10.8"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.0"," 8","  -0.8"," 8","1026.4"," 8","992.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -8.7"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.6"," 8","   1.8"," 8","1035.1"," 8","001.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.7"," ","   3.2"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.6"," 8","   1.8"," 8","1038.1"," 8","004.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  15.1"," ","  -0.8","*"," 0.01","F","  2.0","000000"
"29768099999","2019-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.9"," 8","   0.7"," 8","1032.7"," 8","998.7"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  10.2"," ","  -2.0"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.7"," 8","   3.6"," 8","1027.1"," 8","993.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.7"," ","   0.3"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.5"," 5","   2.4"," 5","1024.7"," 5","991.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   3.2"," "," 0.00","E","  2.0","000000"
"29768099999","2019-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.9"," 7","   8.2"," 7","1030.6"," 7","997.2"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  20.8"," ","   3.4","*"," 0.00","E","999.9","000000"
"29768099999","2019-01-23","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.9"," 8","   4.6"," 8","1034.2"," 8","000.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.0"," ","   1.6"," "," 0.00","F","  2.0","000000"
"29768099999","2019-01-24","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.3"," 8","   0.5"," 8","1035.1"," 8","001.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.6"," ","  -0.6","*"," 0.01","F","  2.0","000000"
"29768099999","2019-01-25","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.5"," 8","   0.7"," 8","1035.9"," 8","001.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.2"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"29768099999","2019-01-26","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.3"," 8","  -1.0"," 8","1031.7"," 8","998.0"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  14.5"," ","  -0.6"," "," 0.03","F","  2.8","000000"
"29768099999","2019-01-27","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.9"," 8","  -2.6"," 8","1022.7"," 8","989.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.0"," ","   0.1","*"," 0.00","F","  2.8","000000"
"29768099999","2019-01-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.6"," 8","  -9.3"," 8","1040.8"," 8","006.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   5.7"," ","  -5.8","*"," 0.01","F","  2.8","000000"
"29768099999","2019-01-29","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.8"," 8","  -2.6"," 8","1042.4"," 8","008.2"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  13.8","*","  -8.9"," "," 0.01","F","  2.8","000000"
"29768099999","2019-01-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.6"," 8","   2.9"," 8","1025.8"," 8","992.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.2"," ","   5.5"," "," 0.00","F","  2.8","000000"
"29768099999","2019-01-31","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.6"," 8","  -4.6"," 8","1019.9"," 8","986.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  21.2"," "," -14.6","*"," 0.00","F","  2.4","000000"
"29768099999","2019-02-01","54.2","91.5833333","252.78","LEBYAZH E, RS"," -18.3"," 8"," -27.1"," 8","1038.4"," 8","002.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -13.9"," "," -25.4","*"," 0.00","F","  2.4","000000"
"29768099999","2019-02-02","54.2","91.5833333","252.78","LEBYAZH E, RS"," -20.1"," 8"," -28.1"," 8","1042.6"," 8","006.3"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -12.1"," "," -27.4"," "," 0.00","F","  2.4","000000"
"29768099999","2019-02-03","54.2","91.5833333","252.78","LEBYAZH E, RS"," -18.0"," 8"," -25.7"," 8","1035.4"," 8","999.6"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9"," -11.9"," "," -23.6"," "," 0.00","F","  2.4","000000"
"29768099999","2019-02-04","54.2","91.5833333","252.78","LEBYAZH E, RS"," -23.9"," 7"," -32.4"," 7","1040.0"," 7","003.5"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9"," -18.0"," "," -29.0","*"," 0.00","F","  2.4","000000"
