"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606464709","2019-01-01","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  37.5","23","  32.7","23","1009.0","13","998.5","19","  6.6","23","  8.7","23"," 24.1"," 32.1","  48.0"," ","  24.1"," ","99.99"," ","999.9","111000"
"72606464709","2019-01-02","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  26.0","24","  12.2","24","1023.8","24","014.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72606464709","2019-01-03","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  27.4","24","  23.0","24","1015.9","19","006.2","21","  7.9","24","  2.6","24","  8.0","999.9","  37.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"72606464709","2019-01-04","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.3","22","  24.0","22","1011.6","22","002.1","21"," 10.0","22","  6.0","22"," 14.0"," 18.1","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72606464709","2019-01-05","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.4","24","  28.4","24","1005.1","23","995.8","23","  9.9","24","  5.2","24","  9.9","999.9","  42.1"," ","  19.0"," ","99.99"," ","999.9","011000"
"72606464709","2019-01-06","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.0","24","  26.7","24","1006.5","21","996.9","24","  9.9","24","  7.3","24"," 24.1"," 35.0","  42.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"72606464709","2019-01-07","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  20.1","24","   3.5","24","1026.4","24","016.8","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  26.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72606464709","2019-01-08","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.8","23","  18.4","23","1023.1","12","013.4","18","  4.6","23","  2.0","23","  7.0","999.9","  28.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"72606464709","2019-01-09","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.6","24","  31.2","24"," 996.6","12","986.8","23","  5.6","24","  7.3","24"," 18.1"," 27.0","  36.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"72606464709","2019-01-10","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  30.6","24","  22.4","24"," 996.8","24","986.6","20"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72606464709","2019-01-11","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  17.3","24","   7.1","24","1013.4","24","003.9","24"," 10.0","24"," 14.7","24"," 19.0"," 28.0","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72606464709","2019-01-12","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  11.1","24","  -1.3","24","1028.5","24","018.7","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
