"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2019-01-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  13.0","17","   8.0","17","1011.2","17","988.2","17"," 16.3","17"," 13.5","17"," 22.9"," 32.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71728099999","2019-01-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA"," -10.4","17"," -17.6","17","1027.2","17","002.7","17"," 27.6","17","  5.7","17"," 11.1","999.9","  -4.0","*"," -18.4","*"," 0.00","A"," 11.4","000000"
"71728099999","2019-01-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -3.8","17","  -8.8","17","1014.0","17","990.1","17"," 13.3","17","  2.0","17","  4.1","999.9","   3.2","*"," -13.0","*","99.99"," "," 11.4","001000"
"71728099999","2019-01-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.5","17","  20.5","17","1001.6","17","979.2","17"," 17.8","17","  9.9","17"," 17.1"," 28.0","  32.5","*","   5.0","*","99.99"," "," 11.4","001000"
"71728099999","2019-01-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.2","17","  26.8","17","1004.0","17","981.9","17"," 26.5","17","  5.9","17","  9.9","999.9","  34.2","*","  24.8","*","99.99"," "," 11.0","001000"
"71728099999","2019-01-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  16.3","17","   9.6","17","1013.2","17","990.3","17"," 16.8","17"," 14.1","17"," 20.0"," 27.0","  28.6","*","   8.6","*","99.99"," "," 11.0","001000"
"71728099999","2019-01-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.0","17"," -11.7","17","1033.2","17","009.1","17"," 31.9","17","  7.8","17"," 19.6"," 27.0","   6.8","*","  -5.8","*"," 0.00","I"," 11.0","000000"
"71728099999","2019-01-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.7","17","   7.2","17","1013.3","17","990.1","17"," 13.6","17","  5.6","17"," 11.1"," 15.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71728099999","2019-01-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.9","18","  21.4","18","1002.2","18","979.8","18","  5.5","18","  6.0","18","  8.9"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71728099999","2019-01-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  20.2","17","  17.0","17","1000.5","17","978.0","17","  2.6","17"," 18.0","17"," 26.0"," 35.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
