"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2019-01-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.2","16","  36.5","16","9999.9"," 0","996.5","16","  9.6","16","  7.1","16"," 24.1"," 38.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72436313803","2019-01-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.0","15","  32.4","15","9999.9"," 0","997.8","15","  7.9","15","  5.6","15","  9.9"," 15.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.7","16","  26.5","16","9999.9"," 0","995.7","16"," 10.0","16","  5.0","16"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.6","16","  29.5","16","9999.9"," 0","985.8","16","  6.6","16","  5.6","16"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72436313803","2019-01-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.1","16","  32.9","16","9999.9"," 0","988.4","16","  8.8","16","  5.7","16","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2019-01-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.0","16","  34.0","16","9999.9"," 0","997.5","16","  7.4","16","  4.0","16","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72436313803","2019-01-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.7","16","  39.8","16","9999.9"," 0","990.9","15","  9.7","16"," 12.7","16"," 19.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72436313803","2019-01-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.2","16","  39.1","16","9999.9"," 0","988.6","16"," 10.0","16"," 16.1","16"," 24.1"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  28.5","16","  14.2","16","9999.9"," 0","998.9","16"," 10.0","16"," 13.1","16"," 20.0"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  23.3","16","  12.0","16","9999.9"," 0","004.5","12"," 10.0","16","  6.6","16"," 15.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  28.2","16","  16.9","16","9999.9"," 0","004.6","16"," 10.0","16","  3.8","16","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2019-01-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.4","16","  26.7","16","9999.9"," 0","000.8","16","  5.6","16","  4.8","16","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72436313803","2019-01-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  29.8","16","  25.7","16","9999.9"," 0","999.3","16","  7.8","16"," 10.6","16"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
