"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2019-01-01","49.4","133.2333333","198.0","URMI, RS"," -10.8"," 8"," -19.2"," 8","1024.5"," 8","997.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -25.8"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-02","49.4","133.2333333","198.0","URMI, RS"," -11.5"," 8"," -19.1"," 8","1025.2"," 8","997.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -26.7"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-03","49.4","133.2333333","198.0","URMI, RS"," -11.6"," 8"," -19.3"," 8","1027.6"," 8","000.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -24.3"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-04","49.4","133.2333333","198.0","URMI, RS","  -9.8"," 8"," -16.9"," 8","1020.0"," 8","992.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -22.2"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-05","49.4","133.2333333","198.0","URMI, RS","  -4.3"," 8"," -14.1"," 8","1021.4"," 8","994.4"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  10.6"," "," -24.0"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-06","49.4","133.2333333","198.0","URMI, RS","  -5.5"," 8"," -16.8"," 8","1023.9"," 8","996.9"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","   8.6"," "," -17.5"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-07","49.4","133.2333333","198.0","URMI, RS","  -2.0"," 8"," -15.1"," 8","1018.8"," 8","992.1"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","   7.5"," "," -20.2"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-08","49.4","133.2333333","198.0","URMI, RS","  -7.3"," 8"," -19.9"," 8","1016.3"," 8","989.4"," 8"," 31.1"," 8","  6.3"," 4","  9.7","999.9","   6.1"," "," -23.6"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-09","49.4","133.2333333","198.0","URMI, RS","  -8.2"," 8"," -17.6"," 8","1011.6"," 8","984.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -18.8"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-10","49.4","133.2333333","198.0","URMI, RS","   0.0"," 8","  -9.6"," 8","1017.2"," 8","990.7"," 8"," 31.1"," 8","  2.9"," 6","  7.8","999.9","  13.1"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-11","49.4","133.2333333","198.0","URMI, RS"," -10.1"," 8"," -16.6"," 8","1024.5"," 8","997.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -19.8"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-12","49.4","133.2333333","198.0","URMI, RS","  -8.1"," 8"," -15.9"," 8","1028.3"," 8","001.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.2"," "," -20.7"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-13","49.4","133.2333333","198.0","URMI, RS","  -8.7"," 8"," -15.8"," 8","1027.9"," 8","000.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-14","49.4","133.2333333","198.0","URMI, RS","  -6.6"," 8"," -12.6"," 8","1022.2"," 8","995.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -21.1"," "," 0.00","F","  9.4","000000"
"31624099999","2019-01-15","49.4","133.2333333","198.0","URMI, RS","  -7.0"," 8"," -19.6"," 8","1015.7"," 8","988.8"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9","   5.9"," "," -22.4"," "," 0.00","F","  9.4","000000"
