"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2019-01-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.0","24","  33.5","24"," 990.3","24","988.3","24"," 18.1","24","  7.1","24"," 13.6","999.9","  41.5"," ","  30.2","*"," 0.00","G","999.9","011000"
"02490099999","2019-01-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.2","24","  20.1","24","1017.0","24","014.9","24"," 21.9","23","  8.6","24"," 13.6","999.9","  36.3"," ","  27.7","*"," 0.06","G","999.9","001000"
"02490099999","2019-01-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  25.6","24","  23.3","24","1028.0","24","025.9","24"," 22.9","24","  2.7","22","  3.9","999.9","  30.2","*","  18.0"," "," 0.11","G","999.9","011000"
"02490099999","2019-01-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  36.1","24","  34.2","24","1013.2","24","011.2","24"," 23.4","24","  2.8","24","  3.9","999.9","  37.9"," ","  25.7"," "," 0.04","G","999.9","010000"
"02490099999","2019-01-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.2","24","  29.3","24","1020.1","24","018.1","24"," 25.0","24","  3.0","20","  5.8","999.9","  37.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"02490099999","2019-01-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.3","24","  32.1","24","1021.7","24","019.6","24","  3.3","24","  1.9","23","  1.9","999.9","  34.0"," ","  26.8"," "," 0.01","G","999.9","011000"
"02490099999","2019-01-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.7","24","  31.5","24","1014.5","24","012.4","24","  7.6","24","  2.1","19","  3.9","999.9","  34.7"," ","  27.1"," "," 0.02","G","999.9","111000"
"02490099999","2019-01-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.5","24","  33.2","24"," 996.9","24","994.9","24","  2.6","24","  4.1","24","  7.8","999.9","  35.4"," ","  32.4"," "," 0.05","G","999.9","011000"
"02490099999","2019-01-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.8","24","  30.0","24","1013.5","24","011.5","24"," 26.5","24","  3.7","24","  7.8","999.9","  34.5"," ","  29.8","*"," 0.00","G","999.9","011000"
"02490099999","2019-01-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.0","23","  26.8","23","1016.0","23","013.9","23"," 26.0","23","  3.1","23","  5.8","999.9","  32.2"," ","  26.4"," "," 0.01","G","999.9","011000"
"02490099999","2019-01-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.7","24","  27.8","24","1000.9","24","998.9","24"," 25.0","24","  6.2","24","  9.7","999.9","  36.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"02490099999","2019-01-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.0","23","  23.1","23"," 997.8","23","995.8","23"," 28.1","23","  3.4","22","  7.8","999.9","  32.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"02490099999","2019-01-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.4","22","  24.5","22"," 981.5","22","979.5","22"," 18.9","22","  2.5","15","  5.8","999.9","  29.1"," ","  23.2","*"," 0.03","E","999.9","011000"
"02490099999","2019-01-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.5","23","  17.3","23"," 980.5","23","978.5","23"," 27.2","23","  6.8","23","  9.7","999.9","  28.8"," ","  21.4"," "," 0.02","F","999.9","001000"
"02490099999","2019-01-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  22.5","24","  18.3","24"," 992.2","24","990.2","24"," 22.9","24","  4.7","21","  7.8","999.9","  28.2"," ","  11.5","*"," 0.08","G","999.9","001000"
"02490099999","2019-01-16","59.8333333","18.6333333","16.0","SVANBERGA, SW","  18.0","24","  16.5","24"," 991.9","24","989.9","24"," 19.6","24","  3.0","19","  7.8","999.9","  33.1","*","   2.7"," "," 0.00","G","999.9","011000"
"02490099999","2019-01-17","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.2","24","  22.2","24"," 986.9","24","984.9","24"," 18.7","24","  4.3","23","  7.8","999.9","  34.0"," ","  12.4","*"," 0.30","G","999.9","011000"
"02490099999","2019-01-18","59.8333333","18.6333333","16.0","SVANBERGA, SW","  14.6","23","  13.3","20","1001.7","23","999.6","23"," 30.9","23","  2.9","23","  3.9","999.9","  22.1"," ","   5.9"," "," 0.03","G","999.9","000000"
"02490099999","2019-01-19","59.8333333","18.6333333","16.0","SVANBERGA, SW","  17.0","23","  13.6","23","1007.2","23","005.2","23"," 30.8","23","  3.0","22","  5.8","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"02490099999","2019-01-20","59.8333333","18.6333333","16.0","SVANBERGA, SW","  12.7","24","   8.9","24","1012.9","24","010.8","24"," 30.6","24","  3.0","23","  3.9","999.9","  22.3"," ","  -0.8","*"," 0.00","G","999.9","000000"
"02490099999","2019-01-21","59.8333333","18.6333333","16.0","SVANBERGA, SW","   0.2","24","  -3.1","24","1016.5","24","014.4","24"," 24.5","24","  1.9"," 5","  1.9","999.9","   9.5"," ","  -7.4","*"," 0.00","G","999.9","000000"
"02490099999","2019-01-22","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.1","21","  22.5","21","1011.8","21","009.8","21"," 18.4","21","  2.8","12","  3.9","999.9","  32.2"," ","   1.4","*"," 0.01","G","999.9","011000"
"02490099999","2019-01-23","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.1","24","  25.3","24","1009.6","24","007.5","24","  3.2","24","  1.9","22","  1.9","999.9","  30.6"," ","  20.8","*"," 0.01","G","999.9","101000"
"02490099999","2019-01-24","59.8333333","18.6333333","16.0","SVANBERGA, SW","  10.9","24","   8.6","24","1017.2","24","015.1","24","  3.9","24","999.9"," 0","999.9","999.9","  25.5"," ","   4.8"," "," 0.00","G","999.9","100000"
"02490099999","2019-01-25","59.8333333","18.6333333","16.0","SVANBERGA, SW","  22.7","22","  21.9","22","1015.2","22","013.2","22","  2.8","21","  1.9","13","  1.9","999.9","  28.6","*","   5.0"," "," 0.00","G","999.9","011000"
"02490099999","2019-01-26","59.8333333","18.6333333","16.0","SVANBERGA, SW","  18.5","22","  16.9","22","1005.0","22","002.9","22","  7.1","19","  1.9"," 4","  1.9","999.9","  25.0","*","   3.4","*"," 0.00","E","999.9","101000"
"02490099999","2019-01-27","59.8333333","18.6333333","16.0","SVANBERGA, SW","  21.4","24","  18.8","24","1001.7","24","999.7","24","  8.1","23","  5.0","22","  7.8","999.9","  28.4","*","   2.8"," "," 0.00","G","999.9","001000"
"02490099999","2019-01-28","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.8","24","  26.9","24"," 994.3","24","992.3","24","  4.7","24","  5.8","24","  9.7","999.9","  34.0","*","  24.3"," "," 0.11","G","999.9","011000"
"02490099999","2019-01-29","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.1","24","  31.0","24"," 994.3","24","992.3","24","  7.3","24","  3.1","24","  3.9","999.9","  35.6"," ","  26.8","*"," 0.08","G","999.9","011000"
"02490099999","2019-01-30","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.1","24","  22.2","24","1004.5","24","002.5","24"," 10.5","22","  3.3","22","  5.8","999.9","  29.8"," ","  18.7"," "," 0.02","G","999.9","010000"
"02490099999","2019-01-31","59.8333333","18.6333333","16.0","SVANBERGA, SW","  22.5","24","  20.2","24","1011.9","24","009.9","24"," 13.0","23","  3.6","18","  7.8","999.9","  30.7","*","   3.2"," "," 0.02","G","999.9","000000"
"02490099999","2019-02-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.6","24","  27.4","24","1010.9","24","008.9","24","  8.6","24","  8.8","24"," 15.5","999.9","  32.4","*","  19.4"," "," 0.01","G","999.9","001000"
"02490099999","2019-02-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.7","24","  32.0","24","1008.4","24","006.4","24","  3.6","24","  6.1","24"," 11.7","999.9","  34.2"," ","  30.9","*"," 0.45","G","999.9","011000"
"02490099999","2019-02-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  23.6","24","  22.0","24","1006.1","24","004.0","24","  4.0","24","  6.5","24","  9.7","999.9","  32.4"," ","  11.1","*"," 0.50","G","999.9","001000"
"02490099999","2019-02-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  13.9","22","  11.6","22","1017.4","22","015.3","22"," 14.5","22","  2.2","21","  3.9","999.9","  30.0","*","  -2.9"," "," 0.00","G","999.9","001000"
"02490099999","2019-02-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.7","22","  29.9","22","1012.5","22","010.5","22","  3.9","22","  3.4","22","  5.8","999.9","  33.8"," ","  22.1","*"," 0.08","E","999.9","011000"
"02490099999","2019-02-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  18.3","24","  15.7","24","1017.7","24","015.7","24"," 19.3","24","  3.2","21","  5.8","999.9","  31.6","*","   5.9"," "," 0.02","F","999.9","101000"
"02490099999","2019-02-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.3","23","  32.6","23","1006.5","23","004.5","23","  9.3","23","  3.9","23","  5.8","999.9","  35.4","*","  22.1"," "," 0.02","G","999.9","010000"
"02490099999","2019-02-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  36.2","24","  33.6","24"," 997.7","24","995.7","24"," 16.0","24","  5.1","24","  7.8","999.9","  39.4"," ","  32.9"," "," 0.14","G","999.9","011000"
"02490099999","2019-02-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  36.7","23","  36.0","23"," 992.7","23","990.8","23","  7.2","23","  4.5","23","  7.8","999.9","  37.8"," ","  35.2"," "," 0.05","G","999.9","010000"
"02490099999","2019-02-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  38.0","23","  33.7","23"," 988.1","23","986.2","23"," 10.1","23","  3.9","23","  7.8","999.9","  42.1"," ","  34.0","*"," 0.00","G","999.9","010000"
"02490099999","2019-02-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.4","23","  29.0","23"," 996.9","23","994.9","23"," 20.7","23","  4.1","19","  7.8","999.9","  37.9"," ","  28.8","*"," 0.00","G","999.9","100000"
"02490099999","2019-02-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.7","24","  20.7","24","1013.1","24","011.1","24"," 29.2","24","  4.6","24","  7.8","999.9","  34.9"," ","  26.4"," "," 0.00","G","999.9","001000"
"02490099999","2019-02-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.2","24","  32.1","24","1011.1","24","009.1","24"," 21.8","24","  4.5","24","  5.8","999.9","  44.4"," ","  27.7"," "," 0.09","G","999.9","011000"
"02490099999","2019-02-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  35.9","23","  33.0","23","1019.6","23","017.6","23"," 14.3","23","  4.7","22","  7.8","999.9","  42.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"02490099999","2019-02-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  39.6","24","  36.1","24","1019.4","24","017.4","24"," 18.6","24","  4.0","24","  5.8","999.9","  45.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-16","59.8333333","18.6333333","16.0","SVANBERGA, SW","  40.2","24","  31.4","24","1009.9","24","007.9","24"," 12.1","24","  4.9","24","  7.8","999.9","  46.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"02490099999","2019-02-17","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.6","24","  25.4","24","1018.7","24","016.7","24"," 22.2","24","  2.4","18","  3.9","999.9","  41.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-18","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.6","24","  34.3","24","1012.8","24","010.8","24"," 11.1","24","  3.6","24","  5.8","999.9","  41.2","*","  27.0"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-19","59.8333333","18.6333333","16.0","SVANBERGA, SW","  39.9","24","  37.4","24"," 997.5","24","995.5","24"," 10.5","24","  3.8","24","  5.8","999.9","  42.6"," ","  37.8","*"," 0.01","E","999.9","010000"
"02490099999","2019-02-20","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.4","24","  18.3","24","1008.2","24","006.2","24"," 29.1","24","  5.5","23","  9.7","999.9","  39.6"," ","  17.4","*"," 0.00","E","999.9","000000"
"02490099999","2019-02-21","59.8333333","18.6333333","16.0","SVANBERGA, SW","  23.2","24","  14.8","24","1026.0","24","023.9","24"," 30.8","24","  3.6","16","  7.8","999.9","  29.5"," ","  12.6","*"," 0.00","G","999.9","000000"
"02490099999","2019-02-22","59.8333333","18.6333333","16.0","SVANBERGA, SW","  23.0","23","  12.2","23","1039.7","23","037.6","23"," 30.1","23","  4.6","14","  7.8","999.9","  32.0","*","   7.0"," "," 0.00","H","999.9","011000"
"02490099999","2019-02-23","59.8333333","18.6333333","16.0","SVANBERGA, SW","  36.2","24","  31.9","24","1031.9","24","029.8","24"," 26.4","24","  4.5","24","  7.8","999.9","  41.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-24","59.8333333","18.6333333","16.0","SVANBERGA, SW","  40.6","24","  34.4","24","1025.2","24","023.1","24"," 18.1","24","  4.7","24","  7.8","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-25","59.8333333","18.6333333","16.0","SVANBERGA, SW","  41.9","22","  27.5","22","1024.2","22","022.2","22"," 26.4","22","  5.4","22","  9.7","999.9","  47.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-26","59.8333333","18.6333333","16.0","SVANBERGA, SW","  40.0","23","  30.0","23","1024.6","23","022.6","23"," 25.6","23","  4.3","19","  7.8","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-27","59.8333333","18.6333333","16.0","SVANBERGA, SW","  41.4","23","  31.1","23","1009.5","23","007.5","23"," 28.1","23","  3.3","22","  5.8","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"02490099999","2019-02-28","59.8333333","18.6333333","16.0","SVANBERGA, SW","  35.2","24","  24.3","24","1000.8","24","998.9","24"," 29.7","24","  6.3","24","  9.7","999.9","  41.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"02490099999","2019-03-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.0","24","  16.9","24","1010.5","24","008.5","24"," 30.3","24","  2.5","17","  3.9","999.9","  34.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"02490099999","2019-03-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.2","24","  24.5","24","1001.8","24","999.8","24"," 28.5","24","  4.1","23","  7.8","999.9","  42.6"," ","  22.1"," "," 0.00","G","999.9","010000"
"02490099999","2019-03-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.2","23","  27.9","23"," 994.4","23","992.4","23","  3.8","23","  6.5","23","  9.7","999.9","  38.1"," ","  26.4","*"," 0.06","G","999.9","011000"
"02490099999","2019-03-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.4","23","  29.0","23"," 985.6","23","983.6","23"," 12.7","23","  5.7","22"," 11.7","999.9","  32.9"," ","  26.1"," "," 0.17","G","999.9","001000"
"02490099999","2019-03-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  22.6","23","  16.4","23"," 994.3","23","992.3","23"," 22.4","23","  7.3","22","  9.7","999.9","  32.7"," ","   4.3","*"," 0.05","G","999.9","001000"
"02490099999","2019-03-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  18.6","24","  15.8","24","1007.7","24","005.6","24"," 19.7","24","  2.5","15","  3.9","999.9","  31.8","*","  -7.2"," "," 0.00","G","999.9","001000"
"02490099999","2019-03-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.9","23","  34.5","23"," 991.6","23","989.6","23","  2.4","23","  4.2","23","  7.8","999.9","  36.7"," ","  29.5"," "," 0.07","G","999.9","111000"
"02490099999","2019-03-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  35.8","24","  34.8","24"," 982.6","24","980.6","24"," 10.1","24","  5.0","24","  9.7","999.9","  39.6"," ","  27.9","*"," 0.08","G","999.9","011000"
"02490099999","2019-03-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.6","23","  27.0","23"," 989.6","23","987.6","23"," 21.4","23","  3.9","23","  5.8","999.9","  36.1"," ","  25.3"," "," 0.27","G","999.9","001000"
