"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2019-01-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.4","24"," 35.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2019-01-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 19.4","24"," 28.0"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2019-01-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 20.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2019-01-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2019-01-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 26.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2019-01-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2019-01-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","14"," 18.2","24"," 31.1"," 33.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140999999","2019-01-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1"," 7"," 31.0","24"," 42.9"," 53.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2019-01-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","14"," 27.5","24"," 40.0"," 47.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2019-01-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
