"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","2019-01-01","53.790639","15.82625","117.34","SWIDWIN, PL","  41.8","24","  37.4","24","1016.3"," 6","001.9"," 6","  4.8","24"," 19.6","24"," 29.9"," 40.0","  44.6","*","  36.1"," ","99.99"," ","999.9","011000"
"12212099999","2019-01-02","53.790639","15.82625","117.34","SWIDWIN, PL","  33.5","24","  22.6","24","1011.0"," 6","996.1"," 6","  5.5","24"," 13.6","24"," 21.4"," 31.1","  39.7","*","  30.2","*","99.99"," ","999.9","011000"
"12212099999","2019-01-03","53.790639","15.82625","117.34","SWIDWIN, PL","  30.0","24","  24.6","24","1028.0"," 6","012.7"," 6","  5.7","24","  7.6","24"," 12.0","999.9","  34.0"," ","  21.0","*","99.99"," ","999.9","011000"
"12212099999","2019-01-04","53.790639","15.82625","117.34","SWIDWIN, PL","  33.5","24","  31.4","24","1028.0"," 6","012.7"," 6","  3.9","24","  9.4","24"," 12.0","999.9","  37.4","*","  19.8"," ","99.99"," ","999.9","010000"
"12212099999","2019-01-05","53.790639","15.82625","117.34","SWIDWIN, PL","  37.6","24","  35.8","24","1015.7"," 5","001.3"," 5","  5.4","24","  8.5","24"," 12.0","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","011000"
"12212099999","2019-01-06","53.790639","15.82625","117.34","SWIDWIN, PL","  31.5","24","  30.8","24","1024.5"," 6","009.2"," 6","  5.5","24","  4.1","24","  6.0","999.9","  33.8","*","  25.7","*","99.99"," ","999.9","011000"
"12212099999","2019-01-07","53.790639","15.82625","117.34","SWIDWIN, PL","  32.8","24","  31.1","24","1025.2"," 6","010.0"," 6","  4.7","24","  6.7","24"," 12.0","999.9","  38.1","*","  29.5","*","99.99"," ","999.9","010000"
"12212099999","2019-01-08","53.790639","15.82625","117.34","SWIDWIN, PL","  39.3","24","  38.7","24","1003.5"," 6","989.0"," 6","  3.9","24"," 10.2","24"," 15.5"," 25.1","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12212099999","2019-01-09","53.790639","15.82625","117.34","SWIDWIN, PL","  36.6","24","  35.0","24"," 998.1"," 6","983.9"," 6","  4.5","24","  9.5","24"," 12.0"," 21.0","  39.2"," ","  35.2","*","99.99"," ","999.9","010000"
"12212099999","2019-01-10","53.790639","15.82625","117.34","SWIDWIN, PL","  32.5","24","  29.3","24","1017.7"," 6","002.8"," 6","  5.9","24","  6.7","24","  9.7"," 18.1","  35.6"," ","  26.6","*","99.99"," ","999.9","011000"
"12212099999","2019-01-11","53.790639","15.82625","117.34","SWIDWIN, PL","  32.7","24","  31.7","24","1018.3"," 6","003.6"," 6","  3.8","24","  8.7","24"," 12.0","999.9","  39.2","*","  25.5"," ","99.99"," ","999.9","111000"
"12212099999","2019-01-12","53.790639","15.82625","117.34","SWIDWIN, PL","  37.1","24","  36.3","24","1008.6"," 6","993.8"," 6","  4.1","24","  9.7","24"," 13.6","999.9","  39.7","*","  29.8"," ","99.99"," ","999.9","010000"
"12212099999","2019-01-13","53.790639","15.82625","117.34","SWIDWIN, PL","  40.5","24","  39.5","24"," 994.6"," 6","980.1"," 6","  3.6","24"," 13.4","24"," 24.1"," 35.0","  43.5","*","  33.8"," ","99.99"," ","999.9","010000"
"12212099999","2019-01-14","53.790639","15.82625","117.34","SWIDWIN, PL","  33.9","24","  26.8","24"," 985.8"," 6","971.4"," 6","  5.6","24"," 19.3","24"," 26.0"," 38.1","  43.7"," ","  29.7","*","99.99"," ","999.9","011000"
