"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2019-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  71.7","24","1011.2","24","938.8","24","999.9"," 0","  3.2","24","  8.2"," 21.8","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.8","24","  69.4","24","1012.9","24","940.6","24","999.9"," 0","  5.0","24"," 10.3"," 20.8","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.4","24","  68.9","24","1012.0","24","939.9","24","999.9"," 0","  4.4","24","  9.9"," 19.2","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.7","24","  69.4","24","1011.8","24","939.8","24","999.9"," 0","  3.6","24"," 10.9"," 18.5","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.5","24","  69.9","24","1012.7","24","940.2","24","999.9"," 0","  3.6","24","  8.0"," 16.7","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.8","24","  69.4","24","1010.8","24","938.6","24","999.9"," 0","  4.2","24","  8.5"," 20.2","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.0","24","  69.8","24","1011.0","24","938.6","24","999.9"," 0","  6.5","24"," 12.8"," 23.9","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","24","  68.5","24","1013.3","24","940.8","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","24","  67.2","24","1011.5","24","939.3","24","999.9"," 0","  3.0","24","  6.0"," 20.8","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2019-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","24","  64.6","24","1010.9","24","938.7","24","999.9"," 0","  3.2","24","  7.2"," 18.3","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
