"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2019-01-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 12.4","24"," 21.4","999.9","  41.9"," ","  33.6","*"," 0.09","G","999.9","011000"
"02549099999","2019-01-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.2","18","  15.0","18","9999.9"," 0","999.9"," 0"," 28.4","13"," 12.7","18"," 27.2","999.9","  33.1","*","  25.3","*"," 0.00","E","999.9","000000"
"02549099999","2019-01-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  27.8","21","  19.4","21","9999.9"," 0","999.9"," 0"," 29.1","21","  4.0","21","  7.8","999.9","  29.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"02549099999","2019-01-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 21.8","23","  3.7","24","  3.9","999.9","  35.1"," ","  26.4"," "," 0.00","G","999.9","101000"
"02549099999","2019-01-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.0","23","  26.4","23","9999.9"," 0","999.9"," 0"," 27.7","22","  4.7","23","  7.8","999.9","  36.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"02549099999","2019-01-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.4","23","  28.4","23","9999.9"," 0","999.9"," 0","  2.7","19","  2.9","22","  3.9","999.9","  33.3","*","  24.6"," "," 0.02","G","999.9","101000"
"02549099999","2019-01-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.8","23","  6.3","24","  9.7","999.9","  33.4"," ","  30.7"," "," 0.00","G","999.9","101000"
"02549099999","2019-01-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.8","23"," 11.7","999.9","  36.7"," ","  29.1","*"," 0.13","G","999.9","111000"
"02549099999","2019-01-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  26.9","23","  24.4","23","9999.9"," 0","999.9"," 0"," 18.3","23"," 11.4","23"," 13.6","999.9","  30.2"," ","  25.9","*"," 0.19","G","999.9","001000"
"02549099999","2019-01-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  25.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.9","23","  7.8","999.9","  30.2","*","  21.6"," "," 0.00","G","999.9","100000"
"02549099999","2019-01-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0"," 13.4","24","  4.6","24","  7.8","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"02549099999","2019-01-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 13.7","23","  3.0","17","  3.9","999.9","  29.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"02549099999","2019-01-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.6","999.9","  35.2"," ","  24.8"," "," 0.01","G","999.9","111000"
