"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91742099999","2019-01-01","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  80.7","16","  79.5","12","1005.1","16","004.7","16","999.9"," 0","  2.8","12","  5.8","999.9","  85.6","*","  76.3","*"," 1.08","G","999.9","000000"
"91742099999","2019-01-02","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  78.0","16","  78.0","16","1006.1","16","005.7","16","999.9"," 0","  3.1"," 7","  5.8","999.9","  82.4","*","  74.7","*"," 0.43","G","999.9","000000"
"91742099999","2019-01-03","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  75.5","16","  74.4","14","1007.6","16","007.2","16","999.9"," 0","  3.2"," 8","  5.8","999.9","  84.0","*","  69.6","*"," 0.00","G","999.9","000000"
"91742099999","2019-01-04","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  77.4","15","  72.5"," 9","1007.4","15","007.0","15","999.9"," 0","  2.5","11","  5.8","999.9","  88.5","*","  69.8","*"," 0.00","G","999.9","000000"
"91742099999","2019-01-05","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  81.3","15","  79.1","11","1006.0","15","005.6","15","999.9"," 0","  3.3","10","  5.8","999.9","  89.8","*","  75.6","*"," 0.18","G","999.9","000000"
"91742099999","2019-01-06","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  81.4","14","  80.4","12","1006.2","14","005.8","14","999.9"," 0","  3.9","11","  5.8","999.9","  88.0","*","  76.3","*"," 0.18","G","999.9","000000"
"91742099999","2019-01-07","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  80.1","16","  78.0","12","1007.5","16","007.1","16","999.9"," 0","  2.8","12","  5.8","999.9","  88.3","*","  76.3","*"," 0.53","G","999.9","000000"
"91742099999","2019-01-08","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  76.6","16","  76.6","16","1009.8","16","009.4","16","999.9"," 0","  3.4"," 4","  5.8","999.9","  83.7","*","  73.0","*"," 1.57","G","999.9","000000"
"91742099999","2019-01-09","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  78.7","15","  78.7","15","1009.0","15","008.6","15","999.9"," 0","  3.2"," 6","  5.8","999.9","  85.3","*","  72.3","*"," 0.00","G","999.9","000000"
"91742099999","2019-01-10","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  76.7","15","  76.1","13","1009.8","15","009.4","15","999.9"," 0","  2.4"," 8","  5.8","999.9","  87.4","*","  72.0","*"," 0.37","G","999.9","000000"
