"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","2019-01-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.8","24","  35.2","24","1020.0","24","971.2","24"," 10.3","24"," 11.4","24"," 21.4"," 36.9","  42.8","*","  32.7"," "," 0.06","G","999.9","010000"
"11603099999","2019-01-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.8","24","  24.8","24","1021.8","24","971.8","24"," 10.9","24"," 11.4","24"," 19.4"," 31.1","  34.2","*","  26.2","*"," 0.11","G","999.9","001000"
"11603099999","2019-01-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.7","24","  21.9","24","1030.9","24","980.0","24"," 12.4","24","  7.9","24"," 13.6"," 25.3","  28.0"," ","  23.5"," "," 0.09","G","  5.9","001000"
"11603099999","2019-01-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.0","24","  26.3","24","1029.0","24","978.5","24","  7.6","24","  5.1","24","  9.7","999.9","  33.3","*","  22.1","*"," 0.10","G","  5.9","011000"
"11603099999","2019-01-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.7","24","  34.8","24","1018.6","24","969.4","24","  5.6","24","  5.3","24","  9.7"," 17.5","  38.5","*","  32.0"," "," 0.21","G","  0.4","111000"
"11603099999","2019-01-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5","24","  25.9","24","1026.7","24","976.6","24"," 22.0","24","  5.3","24","  9.7"," 15.5","  32.2","*","  29.5","*"," 0.40","G","  1.6","011000"
"11603099999","2019-01-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.9","24","  28.8","24","1027.8","24","977.6","24","  8.2","24","  2.5","23","  3.9","999.9","  32.9","*","  29.1"," "," 0.00","G","999.9","011000"
"11603099999","2019-01-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.6","24","  32.4","24","1006.4","24","957.6","24","  5.8","24","  8.3","24"," 13.6"," 27.2","  36.9","*","  31.3"," "," 0.27","G","  0.4","011000"
"11603099999","2019-01-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.1","24","  30.4","24","1004.3","24","955.4","24","  1.3","24","  8.2","24"," 11.7"," 25.3","  32.2","*","  30.4","*"," 0.33","G","  0.4","011000"
"11603099999","2019-01-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.2","24","  27.9","24","1019.5","24","969.6","24","  7.7","24","  4.5","24","  7.8","999.9","  30.7","*","  26.8","*"," 0.52","G","999.9","011000"
