"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2019-01-01","45.35","42.85","140.0","SVETLOGRAD, RS","  35.7"," 8","  33.3"," 8","1025.6"," 8","007.9"," 8","  7.8"," 8","  3.5"," 5","  5.8","999.9","  39.7"," ","  32.0","*"," 0.08","F","999.9","010000"
"34954099999","2019-01-02","45.35","42.85","140.0","SVETLOGRAD, RS","  33.6"," 8","  30.3"," 8","1020.1"," 8","002.4"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  37.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"34954099999","2019-01-03","45.35","42.85","140.0","SVETLOGRAD, RS","  35.8"," 8","  33.0"," 8","1016.5"," 8","998.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  37.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"34954099999","2019-01-04","45.35","42.85","140.0","SVETLOGRAD, RS","  36.1"," 8","  34.1"," 8","1014.4"," 8","996.9"," 8","  7.8"," 8","  4.2"," 7","  7.8","999.9","  39.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"34954099999","2019-01-05","45.35","42.85","140.0","SVETLOGRAD, RS","  34.1"," 8","  27.4"," 8","1019.2"," 8","001.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  37.0","*","  31.3"," "," 0.02","F","999.9","000000"
"34954099999","2019-01-06","45.35","42.85","140.0","SVETLOGRAD, RS","  31.9"," 8","  28.1"," 8","1012.1"," 8","994.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  33.6","*","  30.4","*"," 0.02","F","999.9","001000"
"34954099999","2019-01-07","45.35","42.85","140.0","SVETLOGRAD, RS","  27.1"," 8","  25.2"," 8","1015.6"," 8","997.7"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  25.2","*"," 0.12","F","  0.8","001000"
"34954099999","2019-01-08","45.35","42.85","140.0","SVETLOGRAD, RS","  22.9"," 8","  19.3"," 8","1018.5"," 8","000.4"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  31.1"," ","  16.5"," "," 0.00","F","  2.0","000000"
"34954099999","2019-01-09","45.35","42.85","140.0","SVETLOGRAD, RS","  27.6"," 8","  23.1"," 8","1016.0"," 8","998.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  20.3"," "," 0.00","F","  1.6","001000"
"34954099999","2019-01-10","45.35","42.85","140.0","SVETLOGRAD, RS","  24.8"," 8","  20.3"," 8","1025.1"," 8","007.0"," 8"," 10.9"," 8","  3.6"," 7","  9.7","999.9","  33.8"," ","  18.7"," "," 0.00","F","  1.2","100000"
"34954099999","2019-01-11","45.35","42.85","140.0","SVETLOGRAD, RS","  30.2"," 8","  21.5"," 8","1018.9"," 8","001.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  22.1"," "," 0.00","F","  1.2","000000"
"34954099999","2019-01-12","45.35","42.85","140.0","SVETLOGRAD, RS","  34.1"," 8","  29.1"," 8","1012.5"," 8","994.9"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  38.3"," ","  26.6"," "," 0.00","F","  0.8","010000"
"34954099999","2019-01-13","45.35","42.85","140.0","SVETLOGRAD, RS","  35.9"," 8","  34.0"," 8","1009.2"," 8","991.7"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  39.4"," ","  33.8","*"," 0.15","F","999.9","010000"
"34954099999","2019-01-14","45.35","42.85","140.0","SVETLOGRAD, RS","  34.3"," 8","  30.0"," 8","1008.1"," 8","990.6"," 8","  7.3"," 8","  4.5"," 6","  5.8","999.9","  39.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"34954099999","2019-01-15","45.35","42.85","140.0","SVETLOGRAD, RS","  32.2"," 8","  29.0"," 8","1006.0"," 8","988.5"," 8","  9.3"," 8","  3.3"," 7","  3.9","999.9","  39.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"34954099999","2019-01-16","45.35","42.85","140.0","SVETLOGRAD, RS","  33.5"," 8","  27.7"," 8","1004.9"," 8","987.5"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  45.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"34954099999","2019-01-17","45.35","42.85","140.0","SVETLOGRAD, RS","  28.1"," 8","  23.0"," 8","1019.7"," 8","001.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  20.7","*"," 0.00","F","999.9","000000"
"34954099999","2019-01-18","45.35","42.85","140.0","SVETLOGRAD, RS","  28.0"," 8","  20.0"," 8","1023.7"," 8","005.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"34954099999","2019-01-19","45.35","42.85","140.0","SVETLOGRAD, RS","  35.0"," 8","  21.8"," 8","1020.7"," 8","003.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  48.9"," ","  20.3"," "," 0.00","F","999.9","000000"
