"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2019-01-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.7","24","  69.1","24","1005.1"," 8","958.0"," 8","  7.2","21"," 13.7","24"," 20.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87453099999","2019-01-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.7","19","  71.4","19","1003.3"," 8","956.7"," 8","  7.9","15"," 11.5","19"," 25.1","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"87453099999","2019-01-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.3","19","  52.3","19","1011.6"," 7","964.0"," 7","  8.2","11","  6.0","19"," 12.0","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"87453099999","2019-01-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.6","24","  60.6","24","1009.9"," 8","962.3"," 8","  7.4","18"," 10.0","24"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87453099999","2019-01-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.0","22","  63.0","22","1008.0"," 8","960.6"," 8","  7.6","18"," 17.7","22"," 28.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"87453099999","2019-01-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.6","22","  62.5","22","1006.2"," 8","958.7"," 8","  6.3","21"," 11.6","22"," 35.0"," 45.1","  87.8"," ","  62.2"," "," 0.08","G","999.9","010010"
"87453099999","2019-01-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.2","24","  57.0","24","1003.8"," 8","955.7"," 8","  8.0","14","  5.5","24"," 13.0","999.9","  82.4","*","  56.5"," "," 1.77","G","999.9","000000"
"87453099999","2019-01-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.3","24","  60.0","24","1003.9"," 8","956.7"," 8","  7.8","16"," 11.2","24"," 18.1","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","000010"
"87453099999","2019-01-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.6","24","  64.9","24","1005.0"," 8","957.4"," 8","  6.7","22","  9.9","24"," 25.1"," 35.0","  82.4"," ","  60.8"," "," 0.16","G","999.9","010010"
"87453099999","2019-01-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.4","23","  52.0","23","1016.3"," 8","967.4"," 8","  5.6","18"," 14.5","23"," 25.1"," 29.9","  71.2"," ","  48.2","*"," 0.51","G","999.9","010010"
