"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2019-01-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -10.9","17"," -16.9","17","9999.9"," 0","989.1","16"," 10.0","17","  6.2","17"," 11.1","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.3","24","  -1.3","24","9999.9"," 0","971.2","24","  9.2","24"," 11.5","24"," 20.0"," 22.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2019-01-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.7","24","  23.7","24","9999.9"," 0","962.8","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.0","24","  21.6","24","9999.9"," 0","964.1","24","  8.3","24","  3.8","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72747704970","2019-01-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.1","24","  15.7","24","9999.9"," 0","969.2","24","  5.1","24","  4.1","24"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72747704970","2019-01-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.8","24","  12.3","24","9999.9"," 0","981.8","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2019-01-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  30.6","24","  25.5","24","9999.9"," 0","961.5","24","  6.7","24"," 10.5","24"," 19.0"," 27.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72747704970","2019-01-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.8","24","  12.1","24","9999.9"," 0","967.8","24","  6.3","24"," 13.2","24"," 19.0"," 26.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2019-01-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.6","24","  -0.7","24","9999.9"," 0","989.0","24","  9.1","24","  9.7","24"," 20.0"," 25.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   8.5","24","   2.0","24","9999.9"," 0","990.8","21"," 10.0","24","  6.3","24"," 12.0"," 15.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.8","24","  12.0","24","9999.9"," 0","983.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.0","24","  16.6","24","9999.9"," 0","990.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.8","24","  21.0","24","9999.9"," 0","986.9","24","  8.2","24"," 10.1","24"," 15.0"," 21.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.0","24","  16.8","24","9999.9"," 0","985.2","24","  7.0","24","  3.9","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2019-01-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.7","24","  10.7","24","9999.9"," 0","976.9","24","  6.0","24"," 11.0","24"," 21.0"," 26.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2019-01-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -8.5","24"," -13.9","24","9999.9"," 0","988.1","24"," 10.0","24","  3.6","24"," 13.0","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   0.4","24","  -5.7","24","9999.9"," 0","983.5","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -11.7","24"," -17.5","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -18.9","24"," -25.1","24","9999.9"," 0","992.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  -7.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -19.2","24"," -25.4","24","9999.9"," 0","992.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"72747704970","2019-01-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.6","24","  -9.2","24","9999.9"," 0","984.7","23","  9.4","24","  8.7","24"," 13.0"," 15.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2019-01-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  11.6","24","   7.4","24","9999.9"," 0","979.2","23","  3.9","24","  5.1","24","  8.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2019-01-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.8","24","   1.4","24","9999.9"," 0","973.9","24","  8.5","24","  4.1","24","  8.0","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72747704970","2019-01-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -2.2","24","  -8.4","24","9999.9"," 0","978.9","24","  7.2","24"," 12.0","24"," 25.1"," 31.1","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72747704970","2019-01-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -17.7","24"," -23.5","24","9999.9"," 0","981.2","24","  9.1","24","  2.3","24","  7.0","999.9","  -9.4","*"," -31.0","*","99.99"," ","999.9","001000"
"72747704970","2019-01-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -13.1","24"," -19.3","24","9999.9"," 0","978.0","24","  9.1","24","  5.1","24"," 12.0"," 14.0","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2019-01-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -17.9","24"," -24.9","24","9999.9"," 0","977.5","24","  9.1","24","  5.9","24"," 15.0"," 18.1","  -2.2","*"," -32.8","*","99.99"," ","999.9","001000"
"72747704970","2019-01-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -2.7","24","  -8.3","24","9999.9"," 0","974.8","24","  5.8","24","  8.8","24"," 15.9"," 21.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2019-01-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -18.9","24"," -27.2","24","9999.9"," 0","980.3","24","  9.0","24"," 10.7","24"," 17.1"," 22.0","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -29.3","23"," -37.2","23","9999.9"," 0","985.4","20","  9.7","23","  7.2","23"," 12.0","999.9"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"72747704970","2019-01-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -24.3","24"," -31.5","24","9999.9"," 0","983.3","23","  9.6","24","  4.0","24","  8.0","999.9","  -5.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"72747704970","2019-02-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   1.8","24","  -4.8","24","9999.9"," 0","976.3","24","  9.8","24","  7.8","24"," 13.0","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72747704970","2019-02-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  12.6","24","   7.7","24","9999.9"," 0","972.3","24","  9.5","24","  7.9","24"," 15.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2019-02-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   8.7","24","   3.4","24","9999.9"," 0","970.4","24","  9.1","24","  9.1","24"," 14.0"," 20.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
