"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2019-01-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.1"," 7","  60.0"," 7","1017.6"," 7","017.1"," 7","  2.2"," 7","  2.2"," 7","  4.1","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.2"," 7","  57.5"," 7","1017.7"," 7","017.1"," 7","  2.1"," 7","  1.3"," 7","  4.1","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  62.4"," 7","  55.9"," 6","1018.5"," 7","017.9"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"41953099999","2019-01-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.0"," 4","  53.2"," 4","1018.2"," 4","017.6"," 4","  2.6"," 4","  2.0"," 4","  4.1","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.8"," 7","  54.6"," 7","1016.2"," 7","015.6"," 7","  2.5"," 7","  1.4"," 7","  4.1","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.4"," 8","  55.2"," 8","1014.6"," 8","014.0"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.6"," 8","  57.6"," 8","1012.9"," 8","012.4"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.8"," 6","  58.1"," 6","1013.1"," 6","012.6"," 6","  2.2"," 6","  0.7"," 6","  4.1","999.9","  81.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"41953099999","2019-01-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.1"," 8","  57.0"," 8","1015.0"," 8","014.5"," 8","  2.4"," 8","  2.0"," 8","  5.1","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"41953099999","2019-01-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.7"," 6","  54.5"," 6","1015.3"," 6","020.7"," 6","  2.5"," 5","  1.0"," 6","  2.9","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
