"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2019-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.2","24","  31.1","24","9999.9"," 0","909.8","24","999.9"," 0","  5.4","24","  7.8"," 25.3","  33.1"," ","  30.2"," "," 0.13","F","999.9","011000"
"11367099999","2019-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.2","24","  21.9","24","9999.9"," 0","906.1","24","999.9"," 0","  9.1","24"," 11.7"," 29.1","  32.2"," ","  18.1","*"," 0.31","F","999.9","011000"
"11367099999","2019-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  18.2","23","  15.8","23","9999.9"," 0","912.5","23","999.9"," 0","  6.8","23","  9.7"," 27.2","  21.6"," ","  15.8"," "," 0.31","F","999.9","001000"
"11367099999","2019-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  20.0","24","  18.1","24","9999.9"," 0","912.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  25.0","*","  15.8"," "," 0.17","F","999.9","001000"
"11367099999","2019-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.7","24","  25.3","24","9999.9"," 0","905.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.4","*","  22.6"," "," 1.02","F","999.9","001000"
"11367099999","2019-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.5","21","  24.2","21","9999.9"," 0","908.8","21","999.9"," 0","  6.3","21","  9.7","999.9","  29.3"," ","  23.0","*"," 0.47","E","999.9","011000"
"11367099999","2019-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.4","23","  27.5","23","9999.9"," 0","911.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  30.6"," ","  23.7"," "," 0.20","F","999.9","011000"
"11367099999","2019-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.2","22","  27.4","22","9999.9"," 0","898.8","22","999.9"," 0","  6.7","22","  9.7"," 31.1","  30.0"," ","  26.6"," "," 0.47","F","999.9","001000"
"11367099999","2019-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.3","23","  25.4","23","9999.9"," 0","891.7","23","999.9"," 0","  5.7","23","  7.8"," 27.2","  29.1"," ","  24.8"," "," 0.55","F","999.9","001000"
"11367099999","2019-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.7","24","  22.6","24","9999.9"," 0","900.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  25.2"," ","  19.0","*"," 0.35","F","999.9","011000"
