"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2019-01-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.4","24","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 30.9"," 39.0","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
"03039099999","2019-01-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0"," 26.0","  31.1","*","  25.3"," "," 0.00","I","999.9","000000"
"03039099999","2019-01-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.2","24","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1"," 29.9","  33.8","*","  29.3"," "," 0.00","I","999.9","000000"
"03039099999","2019-01-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.6","24","  34.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 27.0","  36.5","*","  32.4"," "," 0.00","I","999.9","000000"
"03039099999","2019-01-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.6","24","  33.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1"," 30.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"03039099999","2019-01-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 37.9"," 46.0","  41.4","*","  33.8"," "," 0.00","I","999.9","000000"
"03039099999","2019-01-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  37.6","24","  37.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.8","24"," 55.0"," 66.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03039099999","2019-01-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 42.0"," 52.1","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"03039099999","2019-01-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.3","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  41.4","*","  30.0"," "," 0.00","I","999.9","000000"
"03039099999","2019-01-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.3","24","  38.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0"," 40.0","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
