"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2019-01-01","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","23","  33.8","23","1015.8","23","012.6","23","999.9"," 0"," 42.6","23"," 50.7"," 69.5","  47.8"," ","  38.7"," "," 0.03","G","999.9","000000"
"01412099999","2019-01-02","58.65","5.5666666","26.0","OBRESTAD, NO","  36.9","23","  28.3","23","1035.4","21","032.2","21","999.9"," 0"," 18.8","23"," 36.3"," 50.5","  39.2","*","  34.0","*"," 0.08","G","999.9","000000"
"01412099999","2019-01-03","58.65","5.5666666","26.0","OBRESTAD, NO","  34.8","24","  32.0","24","1037.4","17","034.1","17","999.9"," 0"," 11.7","24"," 24.3"," 30.7","  41.9","*","  28.8"," "," 0.00","G","999.9","000000"
"01412099999","2019-01-04","58.65","5.5666666","26.0","OBRESTAD, NO","  43.8","24","  43.0","24","1029.3","23","026.1","23","999.9"," 0"," 24.7","24"," 31.5"," 39.6","  46.0"," ","  36.1"," "," 0.07","G","999.9","000000"
"01412099999","2019-01-05","58.65","5.5666666","26.0","OBRESTAD, NO","  45.3","24","9999.9"," 0","1027.0","24","023.8","24","999.9"," 0"," 21.2","24"," 31.1"," 38.5","  46.2"," ","  44.1","*"," 0.12","G","999.9","000000"
"01412099999","2019-01-06","58.65","5.5666666","26.0","OBRESTAD, NO","  43.7","24","  42.0","23","1028.3","24","025.2","24","999.9"," 0"," 15.6","24"," 23.7"," 31.5","  45.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"01412099999","2019-01-07","58.65","5.5666666","26.0","OBRESTAD, NO","  41.3","24","  39.1","24","1011.1","24","008.0","24","999.9"," 0"," 15.4","24"," 28.2"," 36.9","  46.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"01412099999","2019-01-08","58.65","5.5666666","26.0","OBRESTAD, NO","  41.0","24","  34.0","24","1007.4","24","004.3","24","999.9"," 0"," 28.0","24"," 41.4"," 56.1","  45.0"," ","  36.5","*"," 0.69","G","999.9","000000"
"01412099999","2019-01-09","58.65","5.5666666","26.0","OBRESTAD, NO","  33.5","24","  26.8","24","1024.8","24","021.6","24","999.9"," 0","  9.1","24"," 15.2"," 35.9","  40.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"01412099999","2019-01-10","58.65","5.5666666","26.0","OBRESTAD, NO","  39.7","24","  36.8","20","1021.5","24","018.3","24","999.9"," 0"," 10.9","24"," 26.8"," 31.7","  46.0","*","  30.0"," "," 0.02","E","999.9","000000"
"01412099999","2019-01-11","58.65","5.5666666","26.0","OBRESTAD, NO","  42.3","24","  35.6","24","1016.3","24","013.2","24","999.9"," 0"," 25.3","24"," 35.0"," 45.1","  45.9"," ","  36.0","*"," 0.04","G","999.9","000000"
"01412099999","2019-01-12","58.65","5.5666666","26.0","OBRESTAD, NO","  41.0","24","  38.5","24","1002.4","22","999.3","22","999.9"," 0"," 15.8","24"," 27.2"," 36.5","  44.8"," ","  32.0"," "," 0.04","G","999.9","000000"
"01412099999","2019-01-13","58.65","5.5666666","26.0","OBRESTAD, NO","  40.7","24","  35.3","24"," 990.0","23","987.0","23","999.9"," 0"," 30.4","24"," 46.2"," 60.0","  45.9"," ","  33.3","*"," 0.41","G","999.9","000000"
"01412099999","2019-01-14","58.65","5.5666666","26.0","OBRESTAD, NO","  33.9","24","  27.1","24","1004.4","24","001.3","24","999.9"," 0"," 29.5","24"," 48.6"," 62.9","  38.1"," ","  28.0"," "," 0.09","G","999.9","000000"
"01412099999","2019-01-15","58.65","5.5666666","26.0","OBRESTAD, NO","  40.4","24","  36.2","23","1000.0","24","996.9","24","999.9"," 0"," 17.4","24"," 28.9"," 39.6","  45.7"," ","  30.6"," "," 0.07","G","999.9","000000"
"01412099999","2019-01-16","58.65","5.5666666","26.0","OBRESTAD, NO","  41.9","23","  37.4","23"," 988.4","23","985.4","23","999.9"," 0"," 20.6","23"," 28.7"," 36.5","  45.7"," ","  34.9","*"," 0.26","G","999.9","000000"
"01412099999","2019-01-17","58.65","5.5666666","26.0","OBRESTAD, NO","  33.4","24","  23.8","24"," 998.6","24","995.5","24","999.9"," 0"," 13.8","24"," 19.8"," 30.9","  40.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"01412099999","2019-01-18","58.65","5.5666666","26.0","OBRESTAD, NO","  31.8","24","  27.2","24","1013.6","24","010.4","24","999.9"," 0","  6.4","24"," 18.8"," 25.3","  38.7","*","  27.0"," "," 0.04","G","999.9","000000"
"01412099999","2019-01-19","58.65","5.5666666","26.0","OBRESTAD, NO","  34.0","24","  31.0","24","1014.8","20","011.6","20","999.9"," 0","  6.5","24"," 12.6"," 17.3","  39.0"," ","  27.7"," "," 0.04","G","999.9","000000"
"01412099999","2019-01-20","58.65","5.5666666","26.0","OBRESTAD, NO","  38.0","24","  33.9","24","1015.3","16","012.1","16","999.9"," 0"," 12.6","24"," 20.8"," 30.3","  42.1"," ","  29.5"," "," 0.07","G","999.9","000000"
"01412099999","2019-01-21","58.65","5.5666666","26.0","OBRESTAD, NO","  35.6","24","  32.1","24","1014.2","18","011.0","18","999.9"," 0","  9.6","24"," 25.4"," 42.7","  41.4"," ","  31.6"," "," 0.35","G","999.9","000000"
"01412099999","2019-01-22","58.65","5.5666666","26.0","OBRESTAD, NO","  33.7","24","  29.5","24","1001.8","20","998.7","20","999.9"," 0"," 19.9","24"," 25.3"," 34.6","  35.8"," ","  31.5"," "," 0.06","G","999.9","000000"
"01412099999","2019-01-23","58.65","5.5666666","26.0","OBRESTAD, NO","  32.8","24","  24.7","24","1002.1","13","998.9","13","999.9"," 0"," 19.1","24"," 21.8"," 37.3","  35.1"," ","  32.0","*"," 0.06","G","999.9","000000"
"01412099999","2019-01-24","58.65","5.5666666","26.0","OBRESTAD, NO","  31.9","24","  26.4","24","1010.4","23","007.2","23","999.9"," 0"," 17.1","24"," 20.6"," 30.1","  32.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"01412099999","2019-01-25","58.65","5.5666666","26.0","OBRESTAD, NO","  31.6","24","  28.5","24","1003.6","24","000.4","24","999.9"," 0"," 22.1","24"," 29.1"," 44.7","  34.0","*","  29.1"," "," 0.08","E","999.9","000000"
"01412099999","2019-01-26","58.65","5.5666666","26.0","OBRESTAD, NO","  30.8","24","  26.2","24"," 994.2","24","991.1","24","999.9"," 0"," 18.6","24"," 32.8"," 48.6","  34.2"," ","  26.2","*"," 0.24","G","999.9","000000"
"01412099999","2019-01-27","58.65","5.5666666","26.0","OBRESTAD, NO","  30.5","24","  21.6","24"," 986.1","24","983.0","24","999.9"," 0"," 18.0","24"," 35.7"," 52.4","  32.4"," ","  26.1"," "," 0.02","G","999.9","000000"
"01412099999","2019-01-28","58.65","5.5666666","26.0","OBRESTAD, NO","  26.5","24","  20.8","24"," 994.8","22","991.7","22","999.9"," 0","  6.1","24","  9.1"," 13.0","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"01412099999","2019-01-29","58.65","5.5666666","26.0","OBRESTAD, NO","  32.1","24","  30.1","24"," 994.4","24","991.3","24","999.9"," 0"," 14.8","24"," 19.8"," 29.7","  34.3","*","  22.3"," "," 0.03","G","999.9","000000"
"01412099999","2019-01-30","58.65","5.5666666","26.0","OBRESTAD, NO","  35.1","23","  29.5","23"," 995.8","23","992.7","23","999.9"," 0"," 21.0","23"," 30.3"," 40.8","  38.8"," ","  33.1"," "," 0.32","G","999.9","000000"
"01412099999","2019-01-31","58.65","5.5666666","26.0","OBRESTAD, NO","  32.4","24","  24.6","24"," 998.2","24","995.0","24","999.9"," 0"," 15.7","24"," 21.2"," 32.2","  35.2"," ","  30.9"," "," 0.06","G","999.9","000000"
"01412099999","2019-02-01","58.65","5.5666666","26.0","OBRESTAD, NO","  33.0","24","  24.7","24","1001.6","24","998.5","24","999.9"," 0"," 11.1","24"," 21.8"," 33.0","  36.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"01412099999","2019-02-02","58.65","5.5666666","26.0","OBRESTAD, NO","  26.8","24","  18.7","24","1007.0","24","003.8","24","999.9"," 0","  5.7","24","  9.1"," 13.8","  32.7"," ","  20.8","*"," 0.00","G","999.9","000000"
"01412099999","2019-02-03","58.65","5.5666666","26.0","OBRESTAD, NO","  30.7","24","  27.1","24","1013.6","24","010.4","24","999.9"," 0","  9.4","24"," 20.4"," 27.6","  35.1","*","  20.5"," "," 0.06","E","999.9","000000"
"01412099999","2019-02-04","58.65","5.5666666","26.0","OBRESTAD, NO","  38.6","24","  37.5","24","1005.8","24","002.7","24","999.9"," 0"," 13.4","24"," 20.4"," 30.9","  41.0"," ","  31.6"," "," 0.22","G","999.9","000000"
"01412099999","2019-02-05","58.65","5.5666666","26.0","OBRESTAD, NO","  39.3","24","  36.0","24","1015.5","22","012.4","22","999.9"," 0"," 12.8","24"," 23.9"," 36.1","  42.1"," ","  35.2"," "," 0.53","G","999.9","000000"
"01412099999","2019-02-06","58.65","5.5666666","26.0","OBRESTAD, NO","  38.6","24","  35.9","24","1010.7","24","007.5","24","999.9"," 0"," 16.9","24"," 27.6"," 40.0","  41.9","*","  35.2"," "," 0.00","G","999.9","000000"
"01412099999","2019-02-07","58.65","5.5666666","26.0","OBRESTAD, NO","  38.7","24","  35.0","24"," 996.7","24","993.6","24","999.9"," 0"," 13.0","24"," 22.3"," 35.0","  41.9"," ","  36.5"," "," 0.11","G","999.9","000000"
"01412099999","2019-02-08","58.65","5.5666666","26.0","OBRESTAD, NO","  40.9","24","  39.0","24"," 990.2","24","987.1","24","999.9"," 0"," 18.4","24"," 30.1"," 42.9","  43.9","*","  36.1"," "," 0.21","G","999.9","000000"
"01412099999","2019-02-09","58.65","5.5666666","26.0","OBRESTAD, NO","  41.8","24","  39.7","24"," 977.9","23","974.9","23","999.9"," 0"," 21.9","24"," 32.8"," 45.8","  44.2"," ","  37.6"," "," 0.50","G","999.9","000000"
"01412099999","2019-02-10","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","24","  37.3","24"," 985.9","23","982.9","23","999.9"," 0"," 22.2","24"," 36.5"," 45.8","  43.9"," ","  37.8","*"," 0.10","G","999.9","000000"
"01412099999","2019-02-11","58.65","5.5666666","26.0","OBRESTAD, NO","  36.9","24","  29.0","24","1011.9","24","008.7","24","999.9"," 0"," 23.0","24"," 31.1"," 45.1","  41.2"," ","  33.6","*"," 0.05","G","999.9","000000"
"01412099999","2019-02-12","58.65","5.5666666","26.0","OBRESTAD, NO","  38.1","24","  35.8","24","1021.1","24","017.9","24","999.9"," 0"," 12.2","24"," 19.6"," 37.5","  44.1","*","  30.2"," "," 0.01","G","999.9","000000"
"01412099999","2019-02-13","58.65","5.5666666","26.0","OBRESTAD, NO","  43.3","24","  41.5","24","1023.0","22","019.9","22","999.9"," 0"," 10.8","24"," 18.6"," 25.4","  46.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"01412099999","2019-02-14","58.65","5.5666666","26.0","OBRESTAD, NO","  42.6","23","  41.9","23","1026.3","23","023.1","23","999.9"," 0","  9.9","23"," 14.2"," 21.0","  43.5"," ","  41.4"," "," 0.04","G","999.9","000000"
"01412099999","2019-02-15","58.65","5.5666666","26.0","OBRESTAD, NO","  42.6","24","  39.5","24","1022.7","22","019.6","22","999.9"," 0"," 20.8","24"," 26.2"," 38.1","  46.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"01412099999","2019-02-16","58.65","5.5666666","26.0","OBRESTAD, NO","  42.8","24","  41.4","24","1013.9","23","010.8","23","999.9"," 0"," 12.9","24"," 23.5"," 33.4","  45.0"," ","  41.4"," "," 0.00","A","999.9","000000"
"01412099999","2019-02-17","58.65","5.5666666","26.0","OBRESTAD, NO","  43.4","24","  41.9","24","1014.0","24","010.8","24","999.9"," 0"," 20.1","24"," 29.1"," 41.6","  44.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"01412099999","2019-02-18","58.65","5.5666666","26.0","OBRESTAD, NO","  42.4","24","  41.2","24","1006.8","24","003.7","24","999.9"," 0"," 19.4","24"," 23.3"," 39.4","  44.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01412099999","2019-02-19","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","24","  38.8","24","1002.9","24","999.8","24","999.9"," 0"," 17.1","24"," 21.4"," 31.5","  42.8"," ","  39.4"," "," 0.13","G","999.9","000000"
"01412099999","2019-02-20","58.65","5.5666666","26.0","OBRESTAD, NO","  40.8","24","  40.0","24","1011.2","24","008.1","24","999.9"," 0"," 13.2","24"," 22.3"," 30.9","  43.2","*","  37.9"," "," 0.02","G","999.9","000000"
"01412099999","2019-02-21","58.65","5.5666666","26.0","OBRESTAD, NO","  42.5","24","  41.8","24","1017.8","22","014.7","22","999.9"," 0","  7.9","24"," 20.8"," 29.1","  44.1"," ","  39.2","*"," 0.17","G","999.9","000000"
"01412099999","2019-02-22","58.65","5.5666666","26.0","OBRESTAD, NO","  39.5","24","  36.9","24","1036.0","24","032.8","24","999.9"," 0"," 23.2","24"," 29.9"," 40.0","  43.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"01412099999","2019-02-23","58.65","5.5666666","26.0","OBRESTAD, NO","  41.2","24","  40.6","24","1035.2","24","032.0","24","999.9"," 0"," 22.9","24"," 27.2"," 35.4","  43.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"01412099999","2019-02-24","58.65","5.5666666","26.0","OBRESTAD, NO","  41.2","24","  41.0","15","1035.6","24","032.4","24","999.9"," 0","  7.6","24"," 22.1"," 36.5","  43.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"01412099999","2019-02-25","58.65","5.5666666","26.0","OBRESTAD, NO","  38.6","24","9999.9"," 0","1035.2","24","031.9","24","999.9"," 0","  6.9","24"," 16.5"," 20.6","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"01412099999","2019-02-26","58.65","5.5666666","26.0","OBRESTAD, NO","  41.6","23","  40.6","19","1030.8","23","027.6","23","999.9"," 0","  7.8","23"," 14.4"," 17.3","  46.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"01412099999","2019-02-27","58.65","5.5666666","26.0","OBRESTAD, NO","  36.4","24","  35.5","16","1020.6","23","017.4","23","999.9"," 0","  6.3","24"," 15.3"," 22.1","  40.6"," ","  31.3"," "," 0.01","E","999.9","000000"
"01412099999","2019-02-28","58.65","5.5666666","26.0","OBRESTAD, NO","  39.4","24","  35.4","23","1012.8","21","009.6","21","999.9"," 0"," 16.4","24"," 23.3"," 29.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01412099999","2019-03-01","58.65","5.5666666","26.0","OBRESTAD, NO","  36.4","23","  30.1","23","1014.1","23","010.9","23","999.9"," 0","  8.2","23"," 18.6"," 24.3","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"01412099999","2019-03-02","58.65","5.5666666","26.0","OBRESTAD, NO","  38.1","24","  34.2","19","1004.0","24","000.9","24","999.9"," 0"," 14.4","24"," 21.4"," 30.1","  41.2"," ","  30.2"," "," 0.09","E","999.9","000000"
"01412099999","2019-03-03","58.65","5.5666666","26.0","OBRESTAD, NO","  41.8","24","  39.6","21"," 987.6","24","984.5","24","999.9"," 0"," 13.6","24"," 24.1"," 33.0","  43.5"," ","  40.6"," "," 0.43","G","999.9","000000"
"01412099999","2019-03-04","58.65","5.5666666","26.0","OBRESTAD, NO","  40.8","24","  37.5","24"," 977.7","24","974.7","24","999.9"," 0","  9.8","24"," 16.1"," 27.6","  44.1"," ","  37.8"," "," 0.04","G","999.9","000000"
