"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2019-01-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  91.0","16","  50.5","16","1007.5","16","978.6","16","999.9"," 0","  6.6","16"," 14.0","999.9"," 102.0","*","  65.5"," "," 0.00","G","999.9","000000"
"95709099999","2019-01-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  87.6","16","  57.3","16","1007.5","16","978.5","16","999.9"," 0","  7.5","16"," 12.0","999.9"," 104.7","*","  73.2","*"," 0.17","G","999.9","000000"
"95709099999","2019-01-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  90.9","16","  54.6","16","1008.8","16","979.8","16","999.9"," 0","  8.9","16"," 15.0","999.9"," 101.8","*","  72.7"," "," 0.00","G","999.9","000000"
"95709099999","2019-01-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  96.1","16","  50.2","16","1006.7","16","977.8","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 105.6","*","  79.3"," "," 0.00","G","999.9","000000"
"95709099999","2019-01-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.9","16","  46.7","15","1011.0","16","982.0","16","999.9"," 0"," 13.3","16"," 24.1","999.9","  92.5","*","  59.2","*"," 0.00","G","999.9","000000"
"95709099999","2019-01-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.5","16","  47.8","16","1013.8","16","984.7","16","999.9"," 0","  9.0","16"," 11.1","999.9","  90.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95709099999","2019-01-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.5","16","  63.7","16","1011.5","16","982.4","16","999.9"," 0","  9.9","16"," 15.0","999.9","  90.7","*","  66.4"," "," 0.65","G","999.9","010000"
"95709099999","2019-01-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.4","16","  62.8","16","1009.9","16","980.9","16","999.9"," 0","  6.8","16"," 15.0","999.9","  89.2","*","  66.2","*"," 0.18","G","999.9","010000"
"95709099999","2019-01-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.7","16","  48.9","16","1012.4","16","983.3","16","999.9"," 0","  7.1","16"," 11.1","999.9","  90.1","*","  64.0","*"," 0.00","G","999.9","000000"
"95709099999","2019-01-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.4","16","  49.3","16","1013.1","16","984.1","16","999.9"," 0","  7.2","16"," 14.0","999.9","  93.2","*","  63.3"," "," 0.00","G","999.9","000000"
"95709099999","2019-01-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.8","16","  61.7","16","1012.8","16","983.7","16","999.9"," 0","  8.8","16"," 15.0","999.9","  99.3","*","  64.8","*"," 0.01","G","999.9","000000"
