"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2019-01-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  16.0","14","  13.3","14"," 997.3"," 6","970.5"," 6","999.9"," 0"," 10.7","12"," 20.0"," 22.9","  21.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.2","24","   6.0","24"," 994.0","24","967.1","24","999.9"," 0","  5.7","20"," 15.0","999.9","  28.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.9","24","  18.1","24"," 987.6","24","961.4","24","999.9"," 0"," 13.5","16"," 19.0","999.9","  30.6","*","  16.2","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   8.7","24","   3.5","24","1002.6","24","975.4","24","999.9"," 0"," 11.4","16"," 15.9"," 22.0","  26.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71404099999","2019-01-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.1","24","  -4.0","24","1016.8","24","988.7","24","999.9"," 0","  6.2","16","  8.9","999.9","  13.6"," "," -10.1"," "," 0.00","I","999.9","000000"
"71404099999","2019-01-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.7","24","  -3.6","24","1005.3","24","977.6","24","999.9"," 0"," 14.9","16"," 22.0","999.9","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71404099999","2019-01-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   4.1","24","  -0.7","24","1003.6","24","976.1","24","999.9"," 0"," 13.9","16"," 20.0"," 22.9","   7.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -9.6","23"," -16.0","23","1026.2","23","997.5","23","999.9"," 0"," 12.0","15"," 22.0","999.9","  -4.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  17.5","22","  13.5","22","1011.5","14","984.5","14","999.9"," 0","  8.8","22"," 16.9","999.9","  22.6","*","  10.6","*"," 0.00","I","999.9","000000"
"71404099999","2019-01-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.3","16","  -4.2","16","1025.7","16","997.5","16","999.9"," 0","  5.6","15"," 11.1","999.9","   9.9","*","  -6.7","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.8"," 5","   5.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  13.8","*","   9.3","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.9"," 7","   4.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5"," 11.1","999.9","  20.7","*","   0.5","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  25.8","24","  19.4","24"," 994.5","21","968.3","21","999.9"," 0","  9.4","21"," 15.9","999.9","  34.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.0","19","  15.4","19"," 994.4","19","968.2","19","999.9"," 0","  6.9","13"," 14.0","999.9","  34.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.0","13","  15.0","13","1006.0","13","979.3","13","999.9"," 0","  5.3","13"," 12.0","999.9","  29.8","*","  17.1","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   7.9","23","   2.9","23","1022.8","23","995.1","23","999.9"," 0","  5.5","17","  9.9","999.9","  20.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   6.5","23","   1.8","23","1017.1","23","989.4","23","999.9"," 0","  8.2","19"," 13.0","999.9","  20.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  22.7","19","  19.0","18","1019.1","19","992.1","19","999.9"," 0","  5.3","14","  9.9","999.9","  31.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  18.6","24","  12.4","24","1017.9","24","990.8","24","999.9"," 0","  5.2","16"," 12.0","999.9","  35.4","*","   1.2","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.7","23","  23.2","23","1016.9","23","990.4","23","999.9"," 0","  8.7","22"," 19.0","999.9","  39.4","*","  17.8","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.3","24","  28.3","24","1012.6","24","986.3","24","999.9"," 0","  8.6","18"," 15.0","999.9","  41.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"71404099999","2019-03-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.9","24","  26.9","24","1013.5","24","987.2","24","999.9"," 0","  8.4","16"," 14.0","999.9","  41.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"71404099999","2019-03-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.3","19","  24.5","19","1021.6","19","995.0","19","999.9"," 0","  8.7","13"," 15.0","999.9","  48.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"71404099999","2019-03-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.6","24","  24.7","24","1011.0","24","984.6","24","999.9"," 0","  5.8","19"," 13.0","999.9","  45.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.7","22","  17.0","22","1024.3","22","997.3","22","999.9"," 0"," 15.4","16"," 28.0"," 33.0","  43.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   5.2","24","  -0.9","24","1034.1","24","005.9","24","999.9"," 0"," 13.6","16"," 20.0","999.9","  32.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71404099999","2019-03-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  22.2","23","  18.2","23","1019.7","23","992.6","23","999.9"," 0","  8.5","16"," 14.0","999.9","  35.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71404099999","2019-03-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.8","21","  28.0","21","1009.7","20","983.4","20","999.9"," 0","  6.5","15"," 14.0","999.9","  37.8","*","  23.4","*"," 0.00","I","999.9","000000"
