"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14554099999","2019-01-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  38.6","11","  31.4","11","1028.7","11","000.7","11","  7.6","11","  3.2","11","  5.8","999.9","  42.4","*","  32.7"," "," 0.09","G","999.9","000000"
"14554099999","2019-01-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.7","11","  27.4","11","1019.1","11","991.2","11","  9.6","11","  5.7","11","  7.8","999.9","  42.8"," ","  31.6"," "," 0.13","G","999.9","000000"
"14554099999","2019-01-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.0","11","  16.3","11","1026.4","11","997.9","11"," 12.1","11"," 12.4","11"," 17.5","999.9","  38.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"14554099999","2019-01-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  26.6","11","  21.1","11","1029.9","11","001.2","11","  7.6","11","  7.1","11"," 11.7","999.9","  35.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"14554099999","2019-01-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.8","11","  24.0","11","1021.2","11","992.9","11","  6.8","11","  3.2","11","  7.8","999.9","  34.5","*","  22.8"," "," 0.02","G","999.9","011000"
"14554099999","2019-01-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  35.3","11","  24.7","11","1020.4","11","992.4","11","  9.3","11","  8.7","11"," 13.6","999.9","  36.3","*","  33.1","*"," 0.16","G","999.9","000000"
"14554099999","2019-01-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  27.2","11","  15.1","11","1031.2","11","002.5","11","  9.3","11","  2.8","11","  3.9","999.9","  37.0"," ","  23.4"," "," 0.02","G","999.9","000000"
"14554099999","2019-01-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.7","11","  22.7","11","1018.3","11","990.2","11","  6.5","11","  6.2","11","  7.8","999.9","  36.3","*","  21.6"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.5","11","  30.7","11","1006.0","11","978.7","11","  6.8","11","  3.9","11","  7.8","999.9","  45.7","*","  33.1"," "," 0.11","G","999.9","000000"
"14554099999","2019-01-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.0","11","  29.3","11","1012.4","11","984.4","11","  1.7","11","  8.1","11","  9.7","999.9","  46.0"," ","  29.5","*"," 0.00","G","999.9","100000"
"14554099999","2019-01-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.6","10","  23.0","10","1021.8","10","993.6","10","  4.5","10","  4.1","10","  9.7","999.9","  34.5"," ","  29.5","*"," 0.00","G","999.9","001000"
"14554099999","2019-01-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.9","11","  22.0","11","1020.1","11","991.9","11","  7.1","11","  4.8","11","  5.8","999.9","  34.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  40.7","11","  26.7","11","1010.4","11","983.0","11","  9.3","11","  4.9","11","  7.8","999.9","  46.8","*","  31.6"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-14","44.8833333","18.4333333","140.0","GRADACAC, BK","  45.5"," 9","  34.6"," 9","1001.6"," 9","974.7"," 9"," 10.4"," 9","  4.3"," 9","  9.7","999.9","  51.1","*","  36.7"," "," 0.02","G","999.9","000000"
"14554099999","2019-01-15","44.8833333","18.4333333","140.0","GRADACAC, BK","  35.4"," 9","  17.2"," 9","1018.5"," 9","990.6"," 9"," 12.4"," 9","  5.8"," 9","  7.8","999.9","  51.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-16","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.4"," 9","  21.6"," 9","1017.9"," 9","990.4"," 9"," 12.4"," 9","  6.5"," 9","  7.8","999.9","  52.9","*","  34.9"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-17","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.7"," 9","  28.1"," 9","1016.1"," 9","989.0"," 9"," 10.7"," 9","  6.9"," 9","  9.7","999.9","  56.1","*","  38.8"," "," 0.00","G","999.9","000000"
"14554099999","2019-01-18","44.8833333","18.4333333","140.0","GRADACAC, BK","  40.7"," 9","  33.0"," 9","1015.1"," 9","987.6"," 9","  9.7"," 9","  8.4"," 9"," 11.7","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","011000"
"14554099999","2019-01-19","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.9"," 9","  29.5"," 9","1021.0"," 9","992.9"," 9","  6.6"," 9","  3.2"," 6","  5.8","999.9","  48.2"," ","  31.1"," "," 0.27","G","999.9","001000"
"14554099999","2019-01-20","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.5"," 6","  31.8"," 6","1017.5"," 6","989.5"," 6","  1.8"," 6","999.9"," 0","999.9","999.9","  34.9"," ","  30.6"," "," 0.13","G","  0.4","101000"
"14554099999","2019-01-21","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.7"," 9","  30.4"," 9","1022.4"," 9","994.2"," 9","  1.5"," 9","  3.9"," 9","  3.9","999.9","  33.8"," ","  30.9"," "," 0.01","G","999.9","101000"
"14554099999","2019-01-22","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.7"," 9","  29.2"," 9","1014.3"," 9","986.2"," 9","  1.0"," 9","  3.9"," 9","  5.8","999.9","  33.4"," ","  27.7","*"," 0.22","G","  1.2","001000"
"14554099999","2019-01-23","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.0"," 9","  27.4"," 9","1002.9"," 9","975.1"," 9","  1.2"," 9","  1.9"," 9","  1.9","999.9","  31.1"," ","  26.4"," "," 0.48","G","  5.9","000000"
"14554099999","2019-01-24","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.2"," 8","  28.7"," 8","1003.4"," 8","975.6"," 8","  0.2"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  27.3"," "," 0.17","G","  6.7","001000"
"14554099999","2019-01-25","44.8833333","18.4333333","140.0","GRADACAC, BK","  26.1"," 9","  24.7"," 9","1011.3"," 9","983.1"," 9","  1.2"," 9","999.9"," 0","999.9","999.9","  31.1"," ","  25.5"," "," 0.32","G","  8.7","001000"
"14554099999","2019-01-26","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.4"," 9","  21.0"," 9","1013.8"," 9","985.7"," 9","  3.1"," 9","999.9"," 0","999.9","999.9","  34.2","*","  25.2"," "," 0.24","G","  9.8","000000"
