"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2019-01-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  39.3","24","   6.9","24","1020.6","24","953.2","23"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  37.2","24","   3.8","24","1025.6","24","957.5","23"," 10.0","24","  7.4","24"," 15.0","999.9","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  36.3","24","   8.6","24","1030.2","22","959.0","22"," 10.0","24","  2.1","24","  8.9","999.9","  50.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  38.2","23","  13.3","23","1024.3","14","954.5","22"," 10.0","23","  1.2","23","  5.1","999.9","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  38.8","24","  16.9","24","1018.5","15","950.3","23"," 10.0","24","  0.9","24","  6.0","999.9","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.9","24","  40.3","24","1015.7","16","948.3","24","  7.9","24","  4.0","24","  8.9","999.9","  52.3"," ","  30.6"," "," 0.09","A","999.9","010000"
"74614023112","2019-01-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.0","24","  40.9","24","1013.2","12","952.7","23"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  52.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.4","24","  40.4","24","1030.1","15","958.2","24"," 10.0","24","  3.2","24"," 12.0","999.9","  59.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"74614023112","2019-01-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.5","24","  38.6","24","1021.7","16","955.1","24"," 10.0","24","  2.9","24"," 12.0","999.9","  61.5","*","  37.4","*"," 0.00","I","999.9","000000"
"74614023112","2019-01-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.6","24","  37.0","24","1018.0","19","953.3","18"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
