"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2019-01-01","29.2","121.95","127.0","SHIPU, CH","  39.8"," 8","  32.7"," 8","1035.7"," 8","019.3"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","  44.6"," ","  36.0","*"," 0.02","G","999.9","010000"
"58569099999","2019-01-02","29.2","121.95","127.0","SHIPU, CH","  40.8"," 8","  36.6"," 8","1033.7"," 8","017.4"," 8","  5.7"," 8"," 12.4"," 8"," 13.6","999.9","  42.6"," ","  35.8"," "," 0.04","G","999.9","010000"
"58569099999","2019-01-03","29.2","121.95","127.0","SHIPU, CH","  47.8"," 8","  42.6"," 8","1032.2"," 8","016.1"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  49.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"58569099999","2019-01-04","29.2","121.95","127.0","SHIPU, CH","  50.5"," 8","  50.0"," 8","1025.6"," 8","009.7"," 8","  1.0"," 8","  6.1"," 8","  9.7","999.9","  53.1"," ","  46.4","*"," 1.36","G","999.9","010000"
"58569099999","2019-01-05","29.2","121.95","127.0","SHIPU, CH","  46.3"," 8","  44.9"," 8","1026.0"," 8","010.0"," 8","  7.9"," 8","  8.3"," 8"," 13.6","999.9","  49.3"," ","  44.8","*"," 0.58","G","999.9","010000"
"58569099999","2019-01-06","29.2","121.95","127.0","SHIPU, CH","  45.4"," 8","  40.8"," 8","1028.6"," 8","012.6"," 8"," 11.6"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  42.8","*"," 0.34","G","999.9","000000"
"58569099999","2019-01-07","29.2","121.95","127.0","SHIPU, CH","  47.6"," 8","  45.1"," 8","1026.6"," 8","010.6"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  42.8"," "," 0.12","G","999.9","110000"
"58569099999","2019-01-08","29.2","121.95","127.0","SHIPU, CH","  43.1"," 8","  40.2"," 8","1030.7"," 8","014.6"," 8","  5.0"," 7"," 12.4"," 8"," 15.5","999.9","  46.4"," ","  41.0","*"," 0.00","C","999.9","010000"
"58569099999","2019-01-09","29.2","121.95","127.0","SHIPU, CH","  43.5"," 8","  41.8"," 8","1028.8"," 8","012.6"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  40.6"," "," 0.06","G","999.9","010000"
"58569099999","2019-01-10","29.2","121.95","127.0","SHIPU, CH","  46.8"," 8","  46.5"," 8","1024.7"," 8","008.7"," 8","  2.0"," 8","  9.7"," 8"," 11.7","999.9","  48.2","*","  43.3"," "," 0.81","G","999.9","011000"
"58569099999","2019-01-11","29.2","121.95","127.0","SHIPU, CH","  49.5"," 8","  48.8"," 8","1021.2"," 8","005.4"," 8","  5.4"," 8","  8.3"," 8"," 15.5","999.9","  52.7"," ","  45.3"," "," 1.04","G","999.9","010000"
"58569099999","2019-01-12","29.2","121.95","127.0","SHIPU, CH","  44.5"," 8","  38.0"," 8","1025.3"," 8","009.3"," 8"," 11.0"," 8"," 10.0"," 8"," 17.5","999.9","  51.3"," ","  41.9","*"," 0.82","G","999.9","000000"
"58569099999","2019-01-13","29.2","121.95","127.0","SHIPU, CH","  43.7"," 8","  35.5"," 8","1026.4"," 8","010.2"," 8","  5.0"," 7","  8.0"," 8"," 13.6","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"58569099999","2019-01-14","29.2","121.95","127.0","SHIPU, CH","  47.6"," 8","  43.5"," 8","1024.2"," 8","008.3"," 8","  3.1"," 7","  6.8"," 8"," 11.7","999.9","  49.1"," ","  41.2"," "," 0.10","G","999.9","110000"
"58569099999","2019-01-15","29.2","121.95","127.0","SHIPU, CH","  43.2"," 8","  40.7"," 8","1027.5"," 8","011.4"," 8","  2.1"," 6"," 13.4"," 8"," 17.5","999.9","  47.8"," ","  38.7","*"," 0.16","G","999.9","010000"
"58569099999","2019-01-16","29.2","121.95","127.0","SHIPU, CH","  38.4"," 8","  31.7"," 8","1028.9"," 8","012.6"," 8","  7.0"," 8","  9.5"," 8"," 15.5","999.9","  42.8"," ","  35.1","*"," 0.06","G","999.9","011000"
"58569099999","2019-01-17","29.2","121.95","127.0","SHIPU, CH","  41.2"," 8","  31.7"," 8","1029.4"," 8","013.2"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  49.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"58569099999","2019-01-18","29.2","121.95","127.0","SHIPU, CH","  47.2"," 8","  37.9"," 8","1026.4"," 8","010.4"," 8","  7.4"," 7","  6.6"," 8","  7.8","999.9","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"58569099999","2019-01-19","29.2","121.95","127.0","SHIPU, CH","  52.5"," 8","  43.9"," 8","1021.9"," 8","006.1"," 8"," 10.4"," 6","  8.5"," 8"," 13.6","999.9","  63.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-20","29.2","121.95","127.0","SHIPU, CH","  43.7"," 8","  32.6"," 8","1028.3"," 8","012.2"," 8"," 10.2"," 6"," 11.9"," 8"," 19.4","999.9","  50.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"58569099999","2019-01-21","29.2","121.95","127.0","SHIPU, CH","  41.7"," 8","  27.7"," 8","1027.5"," 8","011.4"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  49.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-22","29.2","121.95","127.0","SHIPU, CH","  44.6"," 8","  30.9"," 8","1025.1"," 8","009.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-23","29.2","121.95","127.0","SHIPU, CH","  44.6"," 8","  35.7"," 8","1025.3"," 8","009.2"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-24","29.2","121.95","127.0","SHIPU, CH","  45.8"," 8","  35.2"," 8","1025.2"," 8","009.2"," 8","  3.4"," 5","  4.4"," 8","  7.8","999.9","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-25","29.2","121.95","127.0","SHIPU, CH","  46.7"," 8","  36.3"," 8","1027.8"," 8","011.8"," 8"," 11.5"," 7"," 11.2"," 8"," 19.4","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"58569099999","2019-01-26","29.2","121.95","127.0","SHIPU, CH","  38.5"," 8","  26.2"," 8","1032.9"," 8","016.6"," 8"," 18.3"," 8"," 10.0"," 8"," 17.5","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"58569099999","2019-01-27","29.2","121.95","127.0","SHIPU, CH","  44.1"," 8","  36.9"," 8","1027.8"," 8","011.7"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
