"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2019-01-01","62.744722","7.2625","3.04","ARO, NO","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.3","24"," 27.2"," 51.1","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"01217099999","2019-01-02","62.744722","7.2625","3.04","ARO, NO","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.9","24"," 19.4","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"01217099999","2019-01-03","62.744722","7.2625","3.04","ARO, NO","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","23"," 15.6","24"," 20.0","999.9","  44.6","*","  36.3"," ","99.99"," ","999.9","010000"
"01217099999","2019-01-04","62.744722","7.2625","3.04","ARO, NO","  45.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.0","23"," 17.0","24"," 23.3"," 25.1","  46.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"01217099999","2019-01-05","62.744722","7.2625","3.04","ARO, NO","  44.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.8","22","  7.0","24"," 13.6","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"01217099999","2019-01-06","62.744722","7.2625","3.04","ARO, NO","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.6","24"," 13.0","999.9","  44.6","*","  36.5","*","99.99"," ","999.9","110000"
"01217099999","2019-01-07","62.744722","7.2625","3.04","ARO, NO","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2019-01-08","62.744722","7.2625","3.04","ARO, NO","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","24"," 14.0","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","011010"
"01217099999","2019-01-09","62.744722","7.2625","3.04","ARO, NO","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  35.6","*","  31.6","*","99.99"," ","999.9","011000"
"01217099999","2019-01-10","62.744722","7.2625","3.04","ARO, NO","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 27.2"," 35.0","  47.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"01217099999","2019-01-11","62.744722","7.2625","3.04","ARO, NO","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.8","24"," 21.4"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01217099999","2019-01-12","62.744722","7.2625","3.04","ARO, NO","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","24"," 15.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","011000"
"01217099999","2019-01-13","62.744722","7.2625","3.04","ARO, NO","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 22.0"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","011010"
