"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2019-01-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.8"," 8","  61.9"," 8","1011.8"," 8","011.5"," 8"," 10.9"," 8","  7.2"," 8"," 15.9","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"93373099999","2019-01-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  77.7"," 8","  57.0"," 8","1008.1"," 8","007.9"," 8"," 11.7"," 8"," 11.9"," 8"," 15.0","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  75.5"," 8","  53.9"," 8","1007.8"," 8","007.5"," 8"," 12.4"," 8"," 12.9"," 8"," 18.1","999.9","  88.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"93373099999","2019-01-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.2"," 8","  55.7"," 8","1016.2"," 8","015.9"," 8"," 10.1"," 8","  6.3"," 8"," 15.0","999.9","  81.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"93373099999","2019-01-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.3"," 8","  55.9"," 8","1012.5"," 8","012.2"," 8"," 10.1"," 8","  8.5"," 8"," 15.0","999.9","  80.2","*","  54.0"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  73.7"," 8","  52.5"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  8.6"," 8"," 15.0","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.6"," 8","  62.6"," 8","1016.1"," 8","015.8"," 8"," 10.1"," 8","  5.4"," 8"," 13.0","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.2"," 8","  65.5"," 8","1018.5"," 8","018.2"," 8"," 10.1"," 8","  6.9"," 8"," 11.1","999.9","  77.4"," ","  63.9"," "," 0.06","G","999.9","000000"
"93373099999","2019-01-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  73.7"," 8","  61.8"," 8","1016.4"," 8","016.1"," 8"," 10.1"," 8","  8.9"," 8"," 15.9","999.9","  82.0","*","  65.3"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  76.9"," 8","  57.1"," 8","1015.2"," 8","014.9"," 8"," 12.4"," 8"," 10.6"," 8"," 15.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.2"," 8","  58.6"," 8","1019.4"," 8","019.1"," 8"," 11.0"," 8","  7.9"," 8"," 15.0","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6"," 8","  56.7"," 8","1023.0"," 8","022.7"," 8"," 12.4"," 8","  8.4"," 8"," 14.0","999.9","  72.9"," ","  57.4","*"," 0.35","G","999.9","000000"
"93373099999","2019-01-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.4"," 8","  58.8"," 8","1009.3"," 8","009.0"," 8","  9.2"," 8"," 10.5"," 8"," 17.1","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93373099999","2019-01-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.6"," 8","  58.9"," 8","1006.5"," 8","006.2"," 8"," 11.7"," 8","  7.5"," 8"," 11.1","999.9","  70.0"," ","  60.4"," "," 0.20","G","999.9","000000"
