"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02727099999","2019-01-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.9","24","  32.9","24"," 985.1","24","975.1","24","999.9"," 0","  8.1","24"," 13.6","999.9","  34.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.7","24","  21.0","24","1006.3","24","996.0","24","999.9"," 0"," 22.4","23"," 31.1","999.9","  33.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"02727099999","2019-01-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  13.0","24","  10.9","24","1024.7","24","013.9","24","999.9"," 0","  9.2","23"," 17.5","999.9","  20.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.9","24","  23.3","24","1010.0","24","999.6","24","999.9"," 0","  6.9","22"," 11.7","999.9","  27.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.7","24","  18.8","24","1018.9","24","008.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  25.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.3","24","  23.3","24","1020.4","24","009.9","24","999.9"," 0","  2.9","22","  5.8","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  31.7","24","  31.4","24","1011.5","24","001.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  28.5","24","  28.5","24","1002.2","24","992.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  29.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"02727099999","2019-01-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.7","24","  24.5","24","1010.5","24","000.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.7","24","  19.2","24","1015.2","24","004.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  27.7","*","  16.2"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-11","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.7","24","  30.4","24"," 990.4","24","980.4","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  34.3","*","  16.7"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-12","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.7","24","  22.9","24"," 990.3","24","980.1","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  35.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"02727099999","2019-01-13","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  18.2","24","  17.7","24"," 983.5","24","973.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  27.9","*","   7.5"," "," 0.00","I","999.9","000000"
"02727099999","2019-01-14","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  25.2","24","  24.8","24"," 973.8","24","963.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  27.9"," ","  21.6","*"," 0.00","I","999.9","000000"
