"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47605099999","2019-01-01","36.5833333","136.6333333","33.7","KANAZAWA, JA","  39.7","24","  32.7","24","1023.9","24","019.6","24","  7.2"," 7","  7.7","24"," 17.1","999.9","  46.6"," ","  34.5","*"," 0.04","G","999.9","010000"
"47605099999","2019-01-02","36.5833333","136.6333333","33.7","KANAZAWA, JA","  36.8","24","  32.1","24","1026.2","24","022.0","24","  8.4"," 7","  5.3","24"," 11.1","999.9","  42.1"," ","  33.6","*"," 0.71","G","999.9","010000"
"47605099999","2019-01-03","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.5","24","  30.3","24","1030.4","24","026.1","24"," 10.7"," 7","  5.6","24"," 14.0","999.9","  43.9"," ","  33.4"," "," 0.47","G","  0.4","011000"
"47605099999","2019-01-04","36.5833333","136.6333333","33.7","KANAZAWA, JA","  46.0","23","  31.1","23","1023.0","23","018.8","23"," 12.9"," 7"," 10.3","23"," 19.0","999.9","  50.2"," ","  37.2"," "," 0.04","G","999.9","010000"
"47605099999","2019-01-05","36.5833333","136.6333333","33.7","KANAZAWA, JA","  39.3","24","  34.2","24","1021.0","24","016.8","24","  5.8"," 7","  8.3","24"," 13.0","999.9","  48.6"," ","  33.4","*"," 0.33","G","999.9","011100"
"47605099999","2019-01-06","36.5833333","136.6333333","33.7","KANAZAWA, JA","  36.8","24","  30.1","24","1023.9","24","019.7","24","  8.9"," 7","  5.4","24","  9.9","999.9","  39.7"," ","  33.3"," "," 0.41","G","999.9","011000"
"47605099999","2019-01-07","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.7","24","  32.0","24","1021.4","24","017.2","24"," 11.4"," 7","  6.9","24"," 14.0","999.9","  45.9"," ","  33.4"," "," 0.18","G","999.9","011000"
"47605099999","2019-01-08","36.5833333","136.6333333","33.7","KANAZAWA, JA","  42.3","24","  33.0","24","1018.9","24","014.7","24","  7.1"," 7"," 15.6","24"," 24.1","999.9","  48.2"," ","  33.6","*"," 0.06","G","999.9","011000"
"47605099999","2019-01-09","36.5833333","136.6333333","33.7","KANAZAWA, JA","  34.0","23","  22.9","23","1026.9","23","022.6","23"," 11.5"," 7","  6.9","23"," 14.0","999.9","  37.6"," ","  30.7","*"," 0.26","G","  0.4","011000"
"47605099999","2019-01-10","36.5833333","136.6333333","33.7","KANAZAWA, JA","  43.1","24","  31.9","24","1019.2","24","015.0","24"," 15.1"," 7","  8.8","24"," 14.0","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","010000"
