"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2019-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.3","24","  79.1","23","1006.9"," 8","999.8"," 8","  6.3","15","  4.6","24"," 15.9","999.9","  91.4","*","  76.1"," "," 0.75","G","999.9","010010"
"87166099999","2019-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.9","24","  78.8","24","1006.2"," 8","999.2"," 8","  5.6","16","  8.1","24"," 14.0","999.9","  95.0","*","  81.5"," "," 0.47","G","999.9","000000"
"87166099999","2019-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.0","24","  73.8","24","1006.9"," 8","999.9"," 8","  5.6","15","  9.8","24"," 18.1","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"87166099999","2019-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.9","24","  71.3","24","1010.6"," 8","003.4"," 8","  5.7","20","  6.0","24","  9.9","999.9","  83.3"," ","  71.1","*"," 0.28","G","999.9","010010"
"87166099999","2019-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  73.5","24","1009.6"," 8","002.4"," 8","  6.2","21","  4.5","24","  8.9","999.9","  91.4","*","  70.7"," "," 0.47","G","999.9","000000"
"87166099999","2019-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.9","24","  73.6","24","1005.6"," 8","998.6"," 8","  6.1","19","  8.1","24"," 15.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"87166099999","2019-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.4","24","  70.9","24","1002.5"," 8","995.4"," 8","  5.3","21","  7.7","24"," 20.0"," 36.9","  85.1"," ","  67.1"," "," 1.65","G","999.9","010010"
"87166099999","2019-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.2","23","  72.6","23","1008.1"," 7","000.9"," 7","  5.7","23","  6.0","23"," 12.0","999.9","  86.0","*","  69.1"," "," 0.08","G","999.9","010010"
"87166099999","2019-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.7","24","  74.5","24","1004.9"," 7","997.9"," 7","  5.4","23"," 10.9","24"," 25.1","999.9","  91.8","*","  70.7"," "," 1.85","G","999.9","010010"
"87166099999","2019-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.0","24","  68.4","24","1009.0"," 8","001.9"," 8","  4.8","23"," 10.7","24"," 27.0"," 36.9","  92.3"," ","  66.2","*"," 0.98","G","999.9","010010"
"87166099999","2019-01-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.7","24","  69.3","24","1014.8"," 8","007.5"," 8","  6.1","21","  5.9","24","  8.9","999.9","  80.8","*","  67.1"," "," 1.93","G","999.9","010000"
"87166099999","2019-01-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.6","24","  73.4","24","1012.1"," 7","004.9"," 8","  5.9","21","  5.9","24"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010010"
"87166099999","2019-01-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.5","24","  75.2","24","1010.6"," 8","003.5"," 8","  6.0","23","  5.0","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.43","G","999.9","000010"
"87166099999","2019-01-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.7","23","  75.5","23","1010.7"," 8","003.6"," 8","  5.9","21","  4.2","23","  7.0","999.9","  90.7"," ","  75.6"," "," 0.20","G","999.9","010010"
"87166099999","2019-01-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.3","24","  76.6","24","1008.7"," 8","001.6"," 8","  5.6","19","  6.9","24"," 13.0","999.9","  91.6","*","  76.6"," "," 0.01","G","999.9","010010"
"87166099999","2019-01-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.8","24","  76.4","23","1009.6"," 7","002.5"," 7","  5.4","24","  5.2","24"," 14.0","999.9","  93.4"," ","  73.8"," "," 2.09","G","999.9","010010"
"87166099999","2019-01-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.7","24","  76.8","24","1008.1"," 8","001.0"," 8","  6.2","22","  7.6","24"," 14.0","999.9","  96.8","*","  76.1"," "," 0.28","G","999.9","000010"
"87166099999","2019-01-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.4","22","  70.9","22","1010.8"," 7","003.7"," 7","  5.0","22"," 11.1","22"," 21.0","999.9","  96.3"," ","  67.5","*"," 1.30","G","999.9","010010"
"87166099999","2019-01-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.4","24","  62.1","24","1017.6"," 8","010.3"," 8","  5.9","24","  9.4","24"," 15.9","999.9","  71.8","*","  64.4"," "," 1.06","G","999.9","010000"
