"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01361099999","2019-01-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.8","24","  24.3","24","1007.6","24","903.8","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  29.8"," ","  22.8","*"," 1.26","G"," 21.7","000000"
"01361099999","2019-01-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  24.3","24","  20.1","24","1033.5","24","926.5","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  28.4","*","  21.9"," "," 1.04","G"," 28.0","000000"
"01361099999","2019-01-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.3","24","  26.9","24","1032.8","24","927.4","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  32.7","*","  25.5"," "," 0.17","G"," 26.0","000000"
"01361099999","2019-01-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  36.6","24","  32.0","24","1023.3","24","919.8","24","999.9"," 0"," 12.7","24"," 15.5","999.9","  38.5","*","  31.1"," "," 0.08","G"," 24.4","000000"
"01361099999","2019-01-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  36.1","24","  32.3","24","1025.0","24","921.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  37.6","*","  34.9","*"," 0.06","G"," 20.1","000000"
"01361099999","2019-01-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.9","24","  29.5","24","1025.5","24","921.2","24","999.9"," 0","  5.5","23","  9.7","999.9","  37.9","*","  30.2","*"," 0.00","G"," 18.9","000000"
"01361099999","2019-01-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.1","24","  21.4","24","1011.0","24","906.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  28.9","*","  23.2","*"," 0.00","G"," 18.5","000000"
"01361099999","2019-01-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.0","24","  20.2","24","1010.9","24","906.6","24","999.9"," 0","  9.2","24"," 17.5","999.9","  29.1"," ","  21.9","*"," 0.09","G"," 19.3","000000"
"01361099999","2019-01-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  22.4","24","  17.8","24","1025.1","24","918.6","24","999.9"," 0","  5.0","20","  9.7","999.9","  24.3"," ","  20.3"," "," 0.03","G"," 18.9","000000"
"01361099999","2019-01-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  32.2","24","  27.6","24","1014.3","24","910.9","24","999.9"," 0"," 12.1","20"," 21.4","999.9","  37.8"," ","  21.2"," "," 0.13","G"," 20.5","000000"
