"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2019-01-02","59.85","81.95","76.0","NAPAS, RS","  -4.8"," 5","  -8.2"," 5","1031.4"," 5","020.8"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  -1.3","*","  -9.0","*"," 0.04","F"," 19.3","001000"
"29023099999","2019-01-03","59.85","81.95","76.0","NAPAS, RS"," -10.4"," 7"," -14.5"," 7","1034.7"," 7","024.0"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  -5.1","*"," -17.3"," "," 0.00","F"," 19.3","001000"
"29023099999","2019-01-04","59.85","81.95","76.0","NAPAS, RS","   3.9"," 7","   1.1"," 7","1026.9"," 7","016.5"," 7","  2.5"," 7","  6.1"," 7","  7.8","999.9","   9.0","*"," -17.1"," "," 0.06","F"," 20.1","001000"
"29023099999","2019-01-05","59.85","81.95","76.0","NAPAS, RS","   6.8"," 7","   4.3"," 7","1024.1"," 7","013.9"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  13.1"," ","  -5.8","*"," 0.11","F"," 20.5","001000"
"29023099999","2019-01-06","59.85","81.95","76.0","NAPAS, RS","   1.9"," 5","  -1.9"," 5","1026.4"," 5","016.0"," 5"," 10.4"," 5","  4.7"," 5","  7.8","999.9","  16.3","*"," -26.9"," ","99.99"," ","999.9","001000"
"29023099999","2019-01-07","59.85","81.95","76.0","NAPAS, RS","  10.4"," 7","   6.8"," 7","1007.3"," 7","997.3"," 7","  3.0"," 7","  8.0"," 7","  9.7","999.9","  13.3"," ","   6.4","*"," 0.07","F"," 20.1","001000"
"29023099999","2019-01-08","59.85","81.95","76.0","NAPAS, RS","   4.2"," 7","   0.3"," 7","1004.6"," 7","994.6"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  10.0"," ","  -4.5","*"," 0.04","F"," 21.7","001000"
"29023099999","2019-01-09","59.85","81.95","76.0","NAPAS, RS","   0.7"," 8","  -2.9"," 8","1001.7"," 8","991.6"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","   5.0"," ","  -7.2"," "," 0.05","F"," 22.0","001000"
"29023099999","2019-01-10","59.85","81.95","76.0","NAPAS, RS"," -16.3"," 7"," -21.1"," 7","1019.3"," 7","008.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  -9.8"," "," -28.3","*"," 0.03","F"," 22.4","000000"
"29023099999","2019-01-11","59.85","81.95","76.0","NAPAS, RS"," -30.0"," 5"," -35.2"," 5","1025.4"," 5","014.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9"," -23.6"," "," -36.6"," "," 0.00","F"," 22.4","000000"
