"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2019-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  35.5","24","  30.6","24","1024.8","24","024.5","24","  6.2","14","  3.9","24","  5.8","999.9","  42.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"15387099999","2019-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.6","24","  29.4","24","1011.7","24","011.4","24","  6.2","15","  5.3","24","  9.7","999.9","  38.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"15387099999","2019-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.8","24","  27.7","24","1014.7","24","014.3","24","  6.2","15","  6.8","24"," 13.6","999.9","  40.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"15387099999","2019-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.5","24","  20.7","24","1020.3","24","019.9","24","  6.2","14"," 12.1","24"," 17.5","999.9","  33.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"15387099999","2019-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  26.7","24","  21.3","24","1017.8","24","017.4","24","  6.2","15","  4.0","24","  7.8","999.9","  35.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"15387099999","2019-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  25.8","24","  22.8","24","1010.6","24","010.2","24","  6.2","15","  7.0","24","  9.7"," 13.6","  32.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"15387099999","2019-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  25.6","24","  21.9","24","1019.4","24","019.0","24","  6.2","15"," 12.2","24"," 15.5","999.9","  28.4","*","  22.1"," "," 0.04","F","  0.4","000000"
"15387099999","2019-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  22.0","24","  16.9","24","1018.0","24","017.6","24","  5.5","15","  7.9","24"," 13.6","999.9","  25.7"," ","  16.5"," "," 0.03","F","  1.2","001000"
"15387099999","2019-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  28.7","24","  23.7","24","1010.6","24","010.2","24","  6.2","15","  4.4","24","  9.7","999.9","  37.2"," ","  15.1","*"," 0.00","F","  0.8","000000"
"15387099999","2019-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.7","24","  39.1","24","1008.3","24","007.9","24","  5.2","15","  7.7","23"," 15.5","999.9","  45.1"," ","  35.1","*"," 0.43","F","999.9","010000"
"15387099999","2019-01-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.1","24","  29.3","24","1011.9","24","011.5","24","  3.7","15","  7.4","24"," 11.7","999.9","  36.0","*","  26.2"," "," 0.43","F","999.9","100000"
"15387099999","2019-01-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  27.5","24","  25.3","24","1013.8","24","013.4","24","  4.7","15","  5.3","24","  9.7","999.9","  32.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"15387099999","2019-01-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.2","24","  25.2","24","1009.3","24","009.0","24","  6.2","15","  4.5","24","  7.8","999.9","  38.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"15387099999","2019-01-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.9","24","  31.9","24"," 998.0","24","997.7","24","  6.2","15","  7.9","24"," 13.6","999.9","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"15387099999","2019-01-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  28.3","24","  25.5","24","1005.1","24","004.7","24","  4.2","15","  7.9","24"," 13.6","999.9","  33.6"," ","  18.5","*"," 0.04","F","  0.4","001000"
"15387099999","2019-01-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.5","24","  23.5","24","1010.5","24","010.2","24","  6.2","15","  7.4","24"," 11.7","999.9","  39.9"," ","  20.1","*"," 0.00","F","  0.4","000000"
"15387099999","2019-01-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.5","24","  32.6","24","1017.3","24","017.0","24","  6.2","15","  6.7","23","  9.7"," 15.5","  43.9"," ","  26.1","*"," 0.00","F","  0.4","000000"
