"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2019-01-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 42.7"," 53.6","  22.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 23.3"," 26.6","  20.5","*","  18.0","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0"," 34.0","  31.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.1"," 29.3","  30.9","*","  28.4"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  32.3","24","  31.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 38.5"," 46.8","  35.6","*","  29.1"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  34.6","24","  25.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6","24"," 44.7"," 55.4","  37.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6","24"," 44.7"," 70.9","  32.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.1"," 44.7","  27.7","*","  24.3","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 29.1","999.9","  28.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 48.6","999.9","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.4","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","22"," 48.6","999.9","  29.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.6"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3"," 7"," 49.3"," 50.3","  28.0","*","  24.3","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-13","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  22.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 23.3","999.9","  23.9","*","  21.0","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.4","22","  20.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0"," 13.0","  22.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-15","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.3","16","  18.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.7"," 13.6","  20.5","*","  19.9","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-16","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.8"," 19.4","  21.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  16.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.6"," 22.3","  20.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  21.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 33.0","999.9","  20.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-20","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  17.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0","999.9","  19.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01042099999","2019-01-21","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.1","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 23.3","999.9","  20.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  17.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 29.1"," 33.0","  20.3","*","  14.5","*"," 0.00","I","999.9","000000"
"01042099999","2019-01-23","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  17.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.6"," 23.7","  18.9"," ","  14.7"," "," 0.00","I","999.9","000000"
