"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2019-01-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.1"," 8","  28.1"," 8","1025.1"," 8","017.1"," 8","  1.1"," 8","  2.7"," 8","  3.9","999.9","  30.4","*","  27.1"," "," 0.05","F","  2.8","101000"
"34644099999","2019-01-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.4"," 8","  27.3"," 8","1019.3"," 8","011.4"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  32.9","*","  25.2"," "," 0.00","F","  3.5","100000"
"34644099999","2019-01-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.5"," 8","  30.9"," 8","1015.3"," 8","007.5"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  33.6"," ","  29.3"," "," 0.09","F","  3.1","011000"
"34644099999","2019-01-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.3"," 8","  32.3"," 8","1012.0"," 8","004.2"," 8","  1.0"," 8","  5.3"," 8","  9.7","999.9","  37.0","*","  32.0"," "," 0.33","F","  2.4","110000"
"34644099999","2019-01-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.5"," 8","  24.0"," 8","1015.9"," 8","008.0"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  32.2","*","  25.2","*"," 0.08","F","  1.2","000000"
"34644099999","2019-01-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.6"," 8","  22.5"," 8","1014.8"," 8","006.8"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  28.0"," ","  19.4"," "," 0.08","F","  1.2","001000"
"34644099999","2019-01-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.7"," 8","  19.0"," 8","1017.8"," 8","009.8"," 8","  1.9"," 8"," 10.2"," 8"," 11.7","999.9","  25.2","*","  18.9","*"," 0.33","F","  2.0","001000"
"34644099999","2019-01-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.8"," 8","  19.0"," 8","1018.2"," 8","010.2"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","  18.9"," "," 0.02","F","  4.7","000000"
"34644099999","2019-01-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  18.8"," 8","  15.4"," 8","1017.3"," 8","009.3"," 8","  3.1"," 8","  6.3"," 8","  9.7","999.9","  20.8","*","  15.3"," "," 0.08","F","  4.7","001000"
"34644099999","2019-01-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  22.1"," 8","  19.0"," 8","1024.7"," 8","016.6"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  26.1"," ","  19.6","*"," 0.00","F","  5.5","000000"
