"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2019-01-01","44.2","27.35","20.0","CALARASI, RO","  34.6","24","  32.7","22","1025.4","23","022.9","23","  1.3","19","  4.3","23","  7.8"," 15.5","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"15460099999","2019-01-02","44.2","27.35","20.0","CALARASI, RO","  35.5","24","  31.6","23","1012.1","23","009.6","23","  5.2","19","  6.5","23","  9.7"," 17.5","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15460099999","2019-01-03","44.2","27.35","20.0","CALARASI, RO","  33.3","24","  30.1","23","1015.4","23","012.9","23","  6.2","19","  5.1","23","  9.7"," 19.4","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"15460099999","2019-01-04","44.2","27.35","20.0","CALARASI, RO","  29.2","24","  21.9","23","1023.1","23","020.5","23","  6.2","19","  7.5","23"," 13.6"," 25.3","  34.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"15460099999","2019-01-05","44.2","27.35","20.0","CALARASI, RO","  25.8","24","  21.9","23","1018.4","23","015.9","23","  6.2","19","  5.5","23","  7.8"," 15.5","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"15460099999","2019-01-06","44.2","27.35","20.0","CALARASI, RO","  26.4","24","  22.6","23","1012.7","23","010.1","23","  4.9","19","  6.3","23","  9.7"," 15.5","  30.9"," ","  23.0","*","99.99"," ","999.9","001000"
"15460099999","2019-01-07","44.2","27.35","20.0","CALARASI, RO","  25.3","24","  22.4","23","1022.9","23","020.4","23","  4.7","19","  6.7","23"," 11.7"," 21.4","  30.6"," ","  19.4","*","99.99"," ","999.9","001000"
"15460099999","2019-01-08","44.2","27.35","20.0","CALARASI, RO","  21.8","24","  17.1","23","1019.3","23","016.7","23","  6.2","19","  5.3","23","  9.7"," 15.5","  26.2"," ","  18.0"," "," 0.00","I","  1.6","000000"
"15460099999","2019-01-09","44.2","27.35","20.0","CALARASI, RO","  30.8","24","  22.2","23","1009.3","23","006.8","23","  6.2","19","  3.5","23","  5.8","  9.7","  41.4"," ","  20.5","*","99.99"," ","  0.4","010000"
"15460099999","2019-01-10","44.2","27.35","20.0","CALARASI, RO","  31.7","24","  31.5","23","1007.7","23","005.2","23","  1.0","19","  4.9","23","  7.8"," 15.5","  34.9","*","  28.9","*","99.99"," ","999.9","111000"
"15460099999","2019-01-11","44.2","27.35","20.0","CALARASI, RO","  29.5","24","  28.3","23","1014.9","23","012.4","23","  4.0","19","  3.0","23","  5.8"," 11.7","  32.9"," ","  27.5","*","99.99"," ","  0.8","001000"
"15460099999","2019-01-12","44.2","27.35","20.0","CALARASI, RO","  27.4","24","  23.5","23","1015.1","23","012.5","23","  6.2","19","  7.2","23"," 11.7"," 21.4","  31.1"," ","  22.5"," "," 0.00","I","  0.4","000000"
"15460099999","2019-01-13","44.2","27.35","20.0","CALARASI, RO","  26.5","24","  24.1","23","1009.9","23","007.3","23","  5.3","19","  3.5","23","  5.8","  9.7","  32.7"," ","  20.8"," "," 0.00","I","  0.4","000000"
"15460099999","2019-01-14","44.2","27.35","20.0","CALARASI, RO","  36.2","24","  30.6","23"," 998.5","23","996.0","23","  5.8","19","  6.0","23","  9.7"," 19.4","  45.1"," ","  27.7","*"," 0.00","I","  0.4","000000"
"15460099999","2019-01-15","44.2","27.35","20.0","CALARASI, RO","  30.3","24","  27.6","23","1007.4","23","004.9","23","  5.2","19","  7.1","23"," 11.7"," 19.4","  36.0","*","  23.0","*","99.99"," ","999.9","001000"
"15460099999","2019-01-16","44.2","27.35","20.0","CALARASI, RO","  32.5","24","  27.7","23","1012.7","23","010.2","23","  6.2","19","  7.3","23"," 13.6"," 23.3","  39.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"15460099999","2019-01-17","44.2","27.35","20.0","CALARASI, RO","  38.6","24","  31.2","23","1016.8","23","014.3","23","  5.8","19","  3.5","23","  7.8"," 11.7","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
