"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2019-01-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.5","24","  35.5","24","1034.2","24","961.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  39.2","*","  31.3"," "," 0.02","G","999.9","000000"
"06616099999","2019-01-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.7","24","  28.6","24","1036.4","24","962.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  37.9","*","  29.7","*"," 0.07","G","999.9","000000"
"06616099999","2019-01-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.3","24","  22.0","24","1039.2","24","964.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06616099999","2019-01-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.8","24","  26.2","24","1038.4","24","963.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06616099999","2019-01-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.8","24","  30.2","24","1035.7","24","961.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  33.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06616099999","2019-01-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.6","24","  32.6","24","1035.1","24","961.5","24","999.9"," 0","  4.9","24","  6.0","999.9","  34.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"06616099999","2019-01-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.8","24","  31.0","24","1035.4","24","961.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  34.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"06616099999","2019-01-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.2","24","  32.9","24","1025.6","24","952.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  37.4"," ","  31.8"," "," 0.01","G","999.9","000000"
"06616099999","2019-01-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.8","24","  29.6","24","1019.6","24","946.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  34.5","*","  28.6","*"," 0.14","G","999.9","000000"
"06616099999","2019-01-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.7","24","  26.7","24","1024.8","24","951.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  29.5"," ","  27.7","*"," 0.08","G","999.9","000000"
