"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2019-01-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.3","24","  55.6","24","1022.3"," 8","020.8"," 8","  5.4","21","  5.4","24","  8.9","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.4","23","  57.9","23","1019.0"," 8","017.5"," 8","  5.5","18","  8.0","23"," 13.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.7","24","  54.4","24","1018.6"," 8","017.1"," 8","  3.7","20"," 10.9","24"," 22.0"," 29.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"40415099999","2019-01-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.1","23","  48.4","23","1023.8"," 8","022.3"," 8","  5.4","12"," 12.7","23"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40415099999","2019-01-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.2","23","  47.9","23","1021.4"," 8","019.9"," 8","  5.2","12","  8.3","23"," 14.0","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2019-01-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.0","24","  51.3","24","1016.5"," 8","015.0"," 8","  4.3","13","  9.3","24"," 14.0","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.7","24","  49.3","24","1016.2"," 8","014.8"," 8","  5.0","13"," 12.3","24"," 15.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.1","23","  56.5","23","1017.8"," 7","016.3"," 7","  4.5","19","  6.3","23"," 13.0","999.9","  75.2"," ","  57.7"," "," 0.00","I","999.9","100000"
"40415099999","2019-01-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.6","24","  53.3","24","1016.7"," 8","015.2"," 8","  3.5","19"," 11.0","24"," 17.1","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","100000"
"40415099999","2019-01-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","24","  37.8","24","1022.7"," 8","021.2"," 8","  5.5","14"," 14.9","24"," 19.0","999.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.0","24","  32.2","24","1022.7"," 8","021.2"," 8","  6.2"," 8"," 13.5","24"," 20.0","999.9","  64.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2019-01-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.2","24","  35.0","24","1020.6"," 8","019.1"," 8","  6.2"," 9","  8.3","24"," 14.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"40415099999","2019-01-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.2","24","  44.5","24","1017.7"," 8","016.2"," 8","  6.1","10","  6.7","24"," 11.1","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
