"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2019-01-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.4","24","  45.3","24","1025.4","24","007.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  57.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  36.1","24","1018.8","24","001.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  60.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07753099999","2019-01-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.8","24","  21.7","24","1025.4","24","007.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  51.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.7","24","  24.0","24","1027.3","24","009.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  51.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.9","24","  33.7","24","1022.0","24","004.4","24","999.9"," 0","  9.2","24"," 19.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.0","24","  41.9","24","1020.3","24","002.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  54.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.3","24","  44.1","24","1024.4","24","006.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.8","24","  38.7","24","1016.4","24","998.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  56.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.8","24","  33.0","24","1005.5","24","988.1","24"," 14.4"," 4"," 16.5","24"," 35.9","999.9","  54.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.0","24","  22.7","24","1010.7","24","993.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.6","24","  25.5","24","1018.2","24","000.5","24","999.9"," 0","  7.9","24"," 25.1","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.1","24","  27.9","24","1019.1","24","001.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.5","24","  37.5","24","1011.0","24","993.6","24"," 10.1"," 5","  7.7","24"," 15.0","999.9","  56.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.2","24","  39.2","24","1005.6","24","988.5","24"," 12.9"," 4"," 17.6","24"," 41.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.3","24","  33.5","24","1017.2","24","999.8","24","999.9"," 0","  9.1","24"," 18.1","999.9","  59.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"07753099999","2019-01-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.4","24","  39.1","24","1020.1","24","002.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","24","  39.0","24","1014.2","24","996.8","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  57.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07753099999","2019-01-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.3","24","  34.4","24","1011.0","24","993.6","24"," 12.2"," 5"," 16.2","24"," 28.9","999.9","  53.8"," ","  46.2","*"," 0.00","G","999.9","000000"
