"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2019-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  74.6"," 8","  58.4"," 8","1017.8"," 8","011.8"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  86.2","*","  66.4"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  76.0"," 8","  60.7"," 8","1017.2"," 8","011.1"," 8","  6.7"," 8","  3.4"," 8","  9.9","999.9","  87.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  77.0"," 8","  62.5"," 8","1016.7"," 8","010.7"," 8","  6.5"," 8","  2.7"," 8","  6.0","999.9","  85.5","*","  67.5"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  76.2"," 8","  66.1"," 7","1015.5"," 8","009.5"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  78.7"," 8","  69.2"," 8","1014.2"," 8","008.2"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  85.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  79.9"," 8","  70.5"," 8","1013.7"," 8","007.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  80.9"," 8","  70.7"," 8","1012.4"," 8","006.5"," 8","  6.2"," 8","  1.8"," 8","  8.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  83.2"," 8","  72.3"," 8","1012.3"," 8","006.4"," 8","  5.8"," 8","  0.7"," 8","  2.9","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  81.5"," 8","  71.9"," 8","1013.0"," 8","007.1"," 8","  3.6"," 8","  0.8"," 8","  4.1","999.9","  92.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  81.0"," 8","  70.0"," 8","1012.7"," 8","006.7"," 8","  4.5"," 8","  1.6"," 8","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  82.8"," 8","  70.1"," 8","1012.3"," 8","006.4"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  95.7","*","  70.9"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-12","15.2666666","101.2","51.0","BUA CHUM, TH","  82.2"," 8","  69.3"," 8","1012.4"," 8","006.6"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  94.5","*","  71.6"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-13","15.2666666","101.2","51.0","BUA CHUM, TH","  81.3"," 8","  68.6"," 8","1012.1"," 8","006.2"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  94.1","*","  69.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-14","15.2666666","101.2","51.0","BUA CHUM, TH","  81.7"," 8","  68.5"," 8","1010.8"," 8","004.9"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-15","15.2666666","101.2","51.0","BUA CHUM, TH","  81.2"," 8","  68.6"," 8","1011.5"," 8","005.6"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-16","15.2666666","101.2","51.0","BUA CHUM, TH","  80.0"," 8","  66.5"," 8","1012.1"," 8","006.2"," 8","  5.6"," 8","  2.9"," 8","  5.1","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-17","15.2666666","101.2","51.0","BUA CHUM, TH","  80.2"," 8","  64.4"," 8","1012.9"," 8","007.0"," 8","  6.1"," 8","  4.2"," 8","  8.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-18","15.2666666","101.2","51.0","BUA CHUM, TH","  75.4"," 8","  63.6"," 8","1013.7"," 8","007.7"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-19","15.2666666","101.2","51.0","BUA CHUM, TH","  80.0"," 8","  67.5"," 8","1012.4"," 8","006.5"," 8","  6.1"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-20","15.2666666","101.2","51.0","BUA CHUM, TH","  81.5"," 8","  66.7"," 8","1011.6"," 8","005.7"," 8","  5.4"," 8","  1.7"," 8","  8.0","999.9","  95.5","*","  69.8","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-21","15.2666666","101.2","51.0","BUA CHUM, TH","  80.4"," 8","  66.7"," 8","1013.3"," 8","007.4"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-22","15.2666666","101.2","51.0","BUA CHUM, TH","  78.3"," 8","  61.4"," 8","1014.9"," 8","009.0"," 8","  6.2"," 8","  4.2"," 8"," 12.0","999.9","  93.6","*","  68.5","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-23","15.2666666","101.2","51.0","BUA CHUM, TH","  76.6"," 8","  60.5"," 8","1014.2"," 8","008.3"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  90.9","*","  65.5","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-24","15.2666666","101.2","51.0","BUA CHUM, TH","  77.1"," 8","  60.8"," 8","1014.1"," 8","008.1"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-25","15.2666666","101.2","51.0","BUA CHUM, TH","  78.1"," 8","  59.9"," 8","1014.5"," 8","008.6"," 8","  4.1"," 8","  2.7"," 8","  8.9","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-26","15.2666666","101.2","51.0","BUA CHUM, TH","  77.2"," 8","  59.5"," 8","1016.4"," 8","010.4"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-27","15.2666666","101.2","51.0","BUA CHUM, TH","  75.1"," 8","  58.7"," 8","1015.9"," 8","009.9"," 8","  5.1"," 8","  3.2"," 8","  8.0","999.9","  88.7","*","  63.3","*"," 0.00","I","999.9","000000"
"48418099999","2019-01-28","15.2666666","101.2","51.0","BUA CHUM, TH","  75.4"," 8","  59.7"," 8","1014.6"," 8","008.7"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  90.1","*","  61.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-29","15.2666666","101.2","51.0","BUA CHUM, TH","  76.8"," 8","  62.7"," 8","1013.8"," 8","007.8"," 8","  5.0"," 8","  2.2"," 8","  8.0","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-30","15.2666666","101.2","51.0","BUA CHUM, TH","  79.3"," 8","  65.4"," 8","1013.4"," 8","007.5"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48418099999","2019-01-31","15.2666666","101.2","51.0","BUA CHUM, TH","  82.0"," 8","  65.5"," 8","1013.6"," 8","007.7"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-01","15.2666666","101.2","51.0","BUA CHUM, TH","  79.8"," 8","  64.3"," 8","1013.6"," 8","007.6"," 8","  5.8"," 8","  2.9"," 8","  8.0","999.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"48418099999","2019-02-02","15.2666666","101.2","51.0","BUA CHUM, TH","  81.5"," 8","  65.4"," 8","1012.2"," 8","006.3"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  94.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-03","15.2666666","101.2","51.0","BUA CHUM, TH","  84.2"," 8","  71.0"," 8","1012.6"," 8","006.7"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-04","15.2666666","101.2","51.0","BUA CHUM, TH","  84.3"," 8","  70.5"," 8","1012.5"," 8","006.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-05","15.2666666","101.2","51.0","BUA CHUM, TH","  84.7"," 8","  71.4"," 8","1011.5"," 8","005.7"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000010"
"48418099999","2019-02-06","15.2666666","101.2","51.0","BUA CHUM, TH","  83.8"," 8","  74.3"," 8","1011.0"," 8","005.1"," 8","  2.8"," 8","  1.5"," 8","  5.1","999.9","  96.4","*","  73.4"," "," 0.08","G","999.9","000000"
"48418099999","2019-02-07","15.2666666","101.2","51.0","BUA CHUM, TH","  84.7"," 8","  73.6"," 8","1011.9"," 8","006.0"," 8","  2.8"," 8","  1.4"," 8","  6.0","999.9","  98.1","*","  74.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-08","15.2666666","101.2","51.0","BUA CHUM, TH","  85.5"," 8","  71.8"," 8","1011.1"," 8","005.2"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-09","15.2666666","101.2","51.0","BUA CHUM, TH","  85.8"," 8","  71.9"," 8","1011.3"," 8","005.5"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-10","15.2666666","101.2","51.0","BUA CHUM, TH","  87.5"," 8","  74.1"," 8","1013.1"," 8","007.2"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-11","15.2666666","101.2","51.0","BUA CHUM, TH","  85.0"," 8","  71.4"," 8","1014.3"," 8","008.4"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  98.2"," ","  75.4"," "," 0.00","G","999.9","000010"
"48418099999","2019-02-12","15.2666666","101.2","51.0","BUA CHUM, TH","  84.8"," 8","  71.5"," 8","1016.3"," 8","010.4"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  74.8"," "," 0.02","G","999.9","000000"
"48418099999","2019-02-13","15.2666666","101.2","51.0","BUA CHUM, TH","  85.1"," 8","  68.8"," 8","1014.2"," 8","008.4"," 8","  3.4"," 8","  1.9"," 8","  5.1","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"48418099999","2019-02-14","15.2666666","101.2","51.0","BUA CHUM, TH","  84.2"," 8","  73.3"," 8","1012.8"," 8","006.9"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  98.6"," ","  74.1"," "," 0.06","G","999.9","000010"
"48418099999","2019-02-15","15.2666666","101.2","51.0","BUA CHUM, TH","  85.2"," 8","  73.6"," 8","1012.9"," 8","007.0"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  97.3"," ","  74.5"," "," 0.02","G","999.9","000000"
"48418099999","2019-02-16","15.2666666","101.2","51.0","BUA CHUM, TH","  84.9"," 8","  73.8"," 8","1011.9"," 8","006.0"," 8","  3.0"," 8","  1.8"," 8","  5.1","999.9","  94.1","*","  75.9"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-17","15.2666666","101.2","51.0","BUA CHUM, TH","  82.5"," 8","  71.5"," 8","1010.8"," 8","004.9"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  94.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"48418099999","2019-02-18","15.2666666","101.2","51.0","BUA CHUM, TH","  83.6"," 8","  68.9"," 8","1010.9"," 8","005.0"," 8","  5.6"," 8","  2.7"," 8","  8.0","999.9","  96.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"48418099999","2019-02-19","15.2666666","101.2","51.0","BUA CHUM, TH","  84.4"," 8","  68.9"," 8","1012.6"," 8","006.8"," 8","  5.8"," 8","  1.5"," 8","  7.0","999.9","  98.1","*","  70.3"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-20","15.2666666","101.2","51.0","BUA CHUM, TH","  85.8"," 8","  69.2"," 8","1013.6"," 8","007.8"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-21","15.2666666","101.2","51.0","BUA CHUM, TH","  86.7"," 8","  70.7"," 8","1012.5"," 8","006.7"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-22","15.2666666","101.2","51.0","BUA CHUM, TH","  86.7"," 8","  71.3"," 8","1010.3"," 8","004.5"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  99.5","*","  75.2"," "," 0.00","I","999.9","000000"
"48418099999","2019-02-23","15.2666666","101.2","51.0","BUA CHUM, TH","  85.6"," 8","  72.3"," 8","1009.2"," 8","003.3"," 8","  3.5"," 8","  2.1"," 8","  6.0","999.9"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
