"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2019-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  34.0"," 7","  32.8"," 7","1014.2"," 7","996.5"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  37.8","*","  31.6"," "," 0.08","E","999.9","010000"
"33019099999","2019-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  34.3"," 6","  32.8"," 6","1002.3"," 6","984.8"," 6","  3.0"," 6","  4.9"," 6","  5.8","999.9","  37.8","*","  30.9","*"," 0.06","F","999.9","011000"
"33019099999","2019-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  27.3"," 6","  23.1"," 6","1013.1"," 6","995.1"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  30.4","*","  25.7","*"," 0.01","F","  0.4","001000"
"33019099999","2019-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  25.7"," 6","  21.8"," 6","1020.2"," 6","002.1"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9","  27.1","*","  24.1","*"," 0.00","F","  0.4","001000"
"33019099999","2019-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  27.0"," 6","  24.4"," 6","1008.2"," 6","990.3"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  31.3"," ","  23.5"," "," 0.11","F","  0.8","001000"
"33019099999","2019-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  23.8"," 6","  19.3"," 6","1017.9"," 6","999.6"," 6","  5.8"," 6","  6.8"," 6","  9.7","999.9","  24.3","*","  22.8"," "," 0.00","F","  1.6","001000"
"33019099999","2019-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  21.1"," 6","  17.2"," 6","1027.8"," 6","009.3"," 6","  5.2"," 6","  2.6"," 6","  3.9","999.9","  23.9"," ","  14.5","*"," 0.00","F","  1.2","001000"
"33019099999","2019-01-08","52.1166666","26.1166666","142.0","PINSK, BO","  15.6"," 8","  12.0"," 8","1013.9"," 8","995.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","   9.5"," "," 0.00","I","  1.2","000000"
"33019099999","2019-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  13.4"," 7","   9.7"," 7","1010.1"," 7","991.6"," 7","  5.3"," 7","  3.6"," 6","  7.8","999.9","  15.6","*","  11.1"," "," 0.00","F","  1.2","001000"
"33019099999","2019-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  11.8"," 6","   9.3"," 6","1019.2"," 6","000.6"," 6","  4.7"," 6","  3.9"," 5","  3.9","999.9","  13.6"," ","   8.6"," "," 0.01","F","  1.2","001000"
"33019099999","2019-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  13.3"," 6","  11.0"," 6","1017.0"," 6","998.4"," 6","  3.6"," 6","  3.2"," 6","  5.8","999.9","  14.4","*","  12.6","*"," 0.00","F","  1.2","001000"
"33019099999","2019-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  28.3"," 7","  25.4"," 7","1004.6"," 7","986.9"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  33.6"," ","  12.9"," "," 0.08","E","  2.4","001000"
"33019099999","2019-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  32.4"," 7","  30.8"," 7"," 997.2"," 7","979.7"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  33.8"," ","  30.0"," "," 0.04","F","  2.0","001000"
