"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2019-04-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.4"," 7","  69.0"," 7","9999.9"," 0","004.4"," 7"," 10.0"," 7"," 17.0"," 7"," 22.0"," 26.0","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72031612984","2019-04-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.1","24","  61.1","24","9999.9"," 0","008.2","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  86.2"," ","  58.8"," "," 0.18","A","999.9","010010"
"72031612984","2019-04-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.9","24","  59.3","24","9999.9"," 0","014.0","24","  9.8","24","  4.3","24"," 13.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72031612984","2019-04-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.6","24","  60.9","24","9999.9"," 0","012.6","24","  9.0","24","  8.1","24"," 15.9"," 20.0","  85.3"," ","  60.3"," "," 0.00","I","999.9","100000"
"72031612984","2019-04-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.9","24","  65.0","24","9999.9"," 0","009.3","24","  9.5","24"," 10.1","24"," 19.0"," 22.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72031612984","2019-04-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.0","24","  68.4","24","9999.9"," 0","009.4","14","  9.5","24"," 11.3","24"," 18.1"," 22.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72031612984","2019-04-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.9","24","  72.2","24","9999.9"," 0","008.8","23","  7.0","24"," 16.0","24"," 26.0"," 33.0","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2019-05-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.5","24","  72.5","24","9999.9"," 0","008.1","19","  8.0","24"," 16.5","24"," 22.0"," 28.0","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2019-05-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.3","24","  71.7","24","9999.9"," 0","009.0","24","  8.1","24"," 13.8","24"," 22.9"," 31.1","  86.2"," ","  74.5"," ","99.99"," ","999.9","010010"
"72031612984","2019-05-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.3","24","  71.1","24","9999.9"," 0","008.8","24","  8.8","24"," 10.6","24"," 19.0"," 31.1","  81.9"," ","  65.3"," "," 0.28","A","999.9","010010"
