"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2019-01-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   9.5"," 8","  -9.0"," 8","9999.9"," 0","706.8"," 8"," 35.7"," 8"," 22.8"," 7"," 27.2","999.9","  14.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"15615099999","2019-01-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   6.8"," 8","  -1.1"," 7","9999.9"," 0","700.7"," 8"," 19.4"," 8"," 12.6"," 8"," 19.4","999.9","  21.7"," ","   1.9"," "," 0.00","G","999.9","101000"
"15615099999","2019-01-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   1.0"," 8","   0.7"," 7","9999.9"," 0","695.3"," 8","  5.5"," 8"," 10.2"," 8"," 19.4","999.9","   5.0"," ","  -4.7"," "," 0.05","G","999.9","101000"
"15615099999","2019-01-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -1.4"," 8","  -2.6"," 7","9999.9"," 0","699.9"," 8","  2.4"," 8","  9.2"," 8"," 15.5","999.9","   0.3"," ","  -4.7"," "," 0.05","G","999.9","101000"
"15615099999","2019-01-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   1.3"," 8","  -0.7"," 8","9999.9"," 0","699.0"," 8"," 17.1"," 8"," 15.5"," 7"," 23.3","999.9","   7.0"," ","  -2.4"," "," 0.21","G","999.9","101000"
"15615099999","2019-01-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -2.6"," 8","  -2.6"," 8","9999.9"," 0","695.3"," 8","  0.0"," 8"," 19.4"," 8"," 23.3","999.9","   0.5"," ","  -5.3"," "," 0.05","G","999.9","101000"
"15615099999","2019-01-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -8.6"," 8","  -8.6"," 8","9999.9"," 0","698.0"," 8","  0.0"," 8"," 12.1"," 8"," 23.3","999.9","  -4.7"," "," -11.9"," "," 0.85","G","999.9","101000"
"15615099999","2019-01-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -3.9"," 8","  -8.1"," 8","9999.9"," 0","699.3"," 8"," 27.2"," 8"," 12.1"," 8"," 23.3","999.9","   3.0"," "," -11.9"," "," 0.02","G","999.9","100000"
"15615099999","2019-01-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   9.0"," 8","   8.4"," 8","9999.9"," 0","695.7"," 8","  8.5"," 8"," 27.7"," 8"," 46.6","999.9","  13.8"," ","  -3.5"," "," 0.13","G","999.9","001000"
"15615099999","2019-01-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.8"," 8","  14.8"," 8","9999.9"," 0","695.2"," 8","  0.0"," 8"," 32.1"," 8"," 46.6","999.9","  16.5"," ","  11.8"," "," 0.42","G","999.9","101000"
"15615099999","2019-01-11","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   5.8"," 8","   3.2"," 8","9999.9"," 0","699.6"," 8"," 21.0"," 8"," 22.8"," 8"," 27.2","999.9","  14.2"," ","   2.5"," "," 0.22","G","999.9","101000"
"15615099999","2019-01-12","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   5.2"," 8","   0.6"," 8","9999.9"," 0","701.2"," 8"," 37.3"," 8"," 10.7"," 8"," 11.7","999.9","   9.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"15615099999","2019-01-13","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   9.8"," 8","  -0.6"," 8","9999.9"," 0","697.9"," 8"," 37.3"," 8"," 15.1"," 8"," 19.4","999.9","  16.2"," ","   3.9"," "," 0.00","G","999.9","100000"
"15615099999","2019-01-14","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   7.9"," 8","   4.1"," 8","9999.9"," 0","693.9"," 8"," 18.6"," 8"," 15.5"," 8"," 15.5","999.9","  11.1"," ","   4.3"," "," 0.00","G","999.9","101000"
"15615099999","2019-01-15","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -6.0"," 8"," -10.0"," 8","9999.9"," 0","694.1"," 8","  0.0"," 8"," 23.3"," 8"," 27.2","999.9","   8.6"," ","  -9.4"," "," 0.19","G","999.9","100000"
"15615099999","2019-01-16","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   6.7"," 8","   3.6"," 8","9999.9"," 0","703.4"," 8","  0.0"," 8"," 25.3"," 8"," 27.2","999.9","  14.4"," ","  -9.4"," "," 0.06","G","999.9","100000"
"15615099999","2019-01-17","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.4"," 8","  12.1"," 8","9999.9"," 0","709.7"," 8"," 38.1"," 8"," 17.0"," 8"," 19.4","999.9","  21.6"," ","  11.1"," "," 0.06","G","999.9","100000"
"15615099999","2019-01-18","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.3"," 8","   9.9"," 8","9999.9"," 0","707.9"," 8"," 31.1"," 8"," 13.6"," 8"," 27.2","999.9","  21.9"," ","  13.3"," "," 0.00","G","999.9","100000"
