"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519599999","2019-10-01","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  87.3"," 5","  73.4"," 5","1008.9"," 5","991.2"," 4","  2.5"," 5","  6.5"," 5","  9.9","999.9","  99.5","*","  80.6","*"," 0.00","E","999.9","000000"
"41519599999","2019-10-02","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  88.5"," 4","  71.9"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  7.9"," 4"," 11.8","999.9","  98.6","*","  80.6","*"," 0.20","A","999.9","000010"
"41519599999","2019-10-03","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  85.6"," 4","  71.2"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 15.0","999.9","  95.0","*","  80.6","*"," 0.20","E","999.9","000010"
"41519599999","2019-10-06","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  82.2"," 4","  67.7"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  9.9","999.9","  88.7","*","  76.1","*"," 0.39","E","999.9","000000"
"41519599999","2019-10-07","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  82.2"," 4","  67.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-08","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  85.1"," 4","  66.6"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  9.9","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-09","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  87.6"," 4","  65.5"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-10","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  90.1"," 9","  67.1"," 9","1011.1"," 4","999.9"," 0","  3.2"," 9","  8.1"," 9"," 18.1","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-11","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  91.2","15","  58.1","15","1010.7"," 4","999.9"," 0","  3.4","15","  2.2","15","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"41519599999","2019-10-12","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  87.4"," 4","  60.4"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.8","999.9","  97.7","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-13","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  80.4"," 4","  65.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 10.9","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"41519599999","2019-10-14","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  88.5"," 4","  62.3"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
