"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795799999","2019-01-01","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.8","10","  69.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-02","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-03","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  86.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-04","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.4","13","  71.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-08","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  80.3"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-09","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  80.8","12","  69.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-10","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.4","11","  68.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-11","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.8","13","  67.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-12","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  76.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-14","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  88.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-15","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.0","13","  67.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-16","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.3","12","  66.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-17","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.7","12","  65.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-18","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.2","10","  68.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-19","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  79.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-22","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  86.1","13","  68.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-23","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.3","13","  69.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-24","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  79.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2019-01-25","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.8","12","  70.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
