"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2019-01-01","58.6166666","125.3666666","679.0","ALDAN, RS","  -0.3"," 8","  -5.9"," 8","1034.6"," 8","946.0"," 7"," 25.2"," 8","  3.9"," 8","  7.8","999.9","   5.9","*","  -2.9","*"," 0.12","F"," 18.9","001000"
"31004099999","2019-01-02","58.6166666","125.3666666","679.0","ALDAN, RS","   0.7"," 8","  -6.3"," 8","1032.9"," 8","944.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","   5.2"," ","  -5.3"," "," 0.00","F"," 18.1","001000"
"31004099999","2019-01-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.6"," 8","  -7.0"," 8","1032.0"," 8","942.6"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","   4.1"," ","  -9.4","*"," 0.01","F"," 18.5","001000"
"31004099999","2019-01-04","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.0"," 8","  -7.2"," 8","1027.7"," 8","938.6"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  -0.6","*"," -12.3"," "," 0.03","F"," 18.5","001000"
"31004099999","2019-01-05","58.6166666","125.3666666","679.0","ALDAN, RS","  -9.2"," 8"," -12.5"," 8","1030.0"," 8","939.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  -4.9","*"," -12.3","*"," 0.11","F"," 18.1","001000"
"31004099999","2019-01-06","58.6166666","125.3666666","679.0","ALDAN, RS","   0.4"," 8","  -5.3"," 8","1021.3"," 8","933.4"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","   5.7"," "," -13.4"," "," 0.02","F"," 18.1","001000"
"31004099999","2019-01-07","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.6"," 8"," -10.5"," 8","1020.3"," 8","931.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  -2.6","*","  -9.0","*"," 0.01","F"," 18.1","001000"
"31004099999","2019-01-08","58.6166666","125.3666666","679.0","ALDAN, RS","   0.7"," 8","  -2.4"," 8","1005.8"," 8","919.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   3.4"," ","  -8.0"," "," 0.06","F"," 18.5","001000"
"31004099999","2019-01-09","58.6166666","125.3666666","679.0","ALDAN, RS","   2.5"," 8","  -0.2"," 8","1008.7"," 8","922.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","   5.9"," ","  -2.9","*"," 0.08","F"," 18.5","001000"
"31004099999","2019-01-10","58.6166666","125.3666666","679.0","ALDAN, RS","  -0.4"," 8","  -5.0"," 8","1015.4"," 8","927.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","   7.3","*","  -8.7"," "," 0.08","F"," 19.3","001000"
