"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2019-01-01","42.3","143.3166666","34.2","HIROO, JA","  26.6","24","  12.4","24","1015.7","24","011.3","24"," 12.4","24","  4.7","24"," 12.0","999.9","  35.2"," ","  18.1","*"," 0.00","F","999.9","001000"
"47440099999","2019-01-02","42.3","143.3166666","34.2","HIROO, JA","  23.6","24","   9.7","24","1015.9","24","011.5","24"," 12.4","24","  4.7","24","  8.0","999.9","  32.9"," ","  15.1","*"," 0.00","F","999.9","000000"
"47440099999","2019-01-03","42.3","143.3166666","34.2","HIROO, JA","  22.7","24","  13.7","24","1021.4","24","016.9","24"," 12.4","24","  3.9","24","  8.9","999.9","  30.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"47440099999","2019-01-04","42.3","143.3166666","34.2","HIROO, JA","  27.9","23","  21.7","23","1015.3","23","010.9","23"," 11.3","23","  3.9","23","  9.9","999.9","  30.7"," ","  14.9"," "," 0.00","F","999.9","001000"
"47440099999","2019-01-05","42.3","143.3166666","34.2","HIROO, JA","  24.2","24","  11.1","24","1010.3","24","005.9","24"," 11.8","24","  5.8","24"," 13.0","999.9","  35.8"," ","  14.9","*"," 0.00","F","999.9","001000"
"47440099999","2019-01-06","42.3","143.3166666","34.2","HIROO, JA","  23.4","24","   9.8","24","1013.3","24","008.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  32.2"," ","  12.2","*"," 0.00","F","999.9","000000"
"47440099999","2019-01-07","42.3","143.3166666","34.2","HIROO, JA","  18.5","24","   9.3","24","1015.2","24","010.7","24"," 12.4","24","  3.7","24","  5.1","999.9","  27.3"," ","  11.8"," "," 0.00","F","999.9","000000"
"47440099999","2019-01-08","42.3","143.3166666","34.2","HIROO, JA","  25.9","24","  11.9","24","1009.7","24","005.3","24"," 12.4","24","  5.6","24"," 13.0","999.9","  34.2"," ","  12.0"," "," 0.00","F","999.9","000000"
"47440099999","2019-01-09","42.3","143.3166666","34.2","HIROO, JA","  31.6","23","  13.1","23","1009.8","23","005.5","23"," 11.6","23","  8.7","23"," 15.9","999.9","  34.9","*","  14.7"," "," 0.00","F","999.9","001000"
"47440099999","2019-01-10","42.3","143.3166666","34.2","HIROO, JA","  32.0","24","  17.6","24","1006.0","24","001.8","24"," 12.4","23","  7.7","24"," 15.9","999.9","  41.0"," ","  22.1","*"," 0.00","F","999.9","001000"
