"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2019-01-01","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.1"," 8"," -16.7"," 8","9999.9"," 0","587.4"," 8"," 10.7"," 5","  6.1"," 7"," 13.6","999.9","  22.6","*","  -3.3"," "," 0.00","I","999.9","000000"
"55299099999","2019-01-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.3"," 8"," -11.7"," 8","9999.9"," 0","582.5"," 8"," 14.3"," 5","  5.1"," 8","  9.7","999.9","  30.0","*","  -3.6"," "," 0.00","I","999.9","000000"
"55299099999","2019-01-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.8"," 8","   3.5"," 8","9999.9"," 0","581.1"," 8"," 12.3"," 7","  5.3"," 7"," 11.7","999.9","  15.4","*","   7.0","*"," 0.06","G","999.9","011000"
"55299099999","2019-01-04","31.4833333","92.0666666","4508.0","NAGQU, CH","   3.9"," 8"," -11.5"," 8","9999.9"," 0","586.0"," 8"," 14.3"," 7","  6.1"," 7"," 15.5","999.9","  14.2","*","  -8.1","*"," 0.04","G","999.9","000000"
"55299099999","2019-01-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.0"," 8","  -7.7"," 8","9999.9"," 0","583.9"," 8"," 12.3"," 7","  3.2"," 8","  7.8","999.9","  28.2","*","  -9.9"," "," 0.00","G","999.9","000000"
"55299099999","2019-01-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.8"," 8"," -11.6"," 8","9999.9"," 0","583.0"," 8"," 14.6"," 6","  6.1"," 7"," 13.6","999.9","  28.9","*","   5.9"," "," 0.00","I","999.9","000000"
"55299099999","2019-01-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.3"," 8"," -13.7"," 8","9999.9"," 0","581.7"," 8"," 12.1"," 6","  6.1"," 8"," 11.7","999.9","  26.2","*","   5.2"," "," 0.00","I","999.9","000000"
"55299099999","2019-01-08","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.2"," 8","  -2.4"," 8","9999.9"," 0","582.3"," 8"," 11.1"," 7","  5.1"," 8"," 11.7","999.9","  14.9","*","  -4.0","*"," 0.09","G","999.9","001000"
"55299099999","2019-01-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.7"," 8","  -0.2"," 8","9999.9"," 0","579.9"," 8"," 10.2"," 7","  4.9"," 8","  9.7","999.9","  19.0","*","  -5.1"," "," 0.04","G","999.9","001000"
"55299099999","2019-01-10","31.4833333","92.0666666","4508.0","NAGQU, CH","   4.9"," 8"," -10.5"," 8","9999.9"," 0","584.3"," 8"," 11.5"," 6","  4.6"," 8","  7.8","999.9","  15.4","*","  -8.9","*"," 0.04","E","999.9","000000"
