"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2019-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -14.7"," 8"," -21.6"," 8","1051.3"," 8","911.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","   2.5"," "," -27.6"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -9.5"," 8"," -16.1"," 8","1042.5"," 8","905.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   3.2"," "," -25.6"," ","99.99"," ","  0.4","001000"
"44304099999","2019-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.5"," 8"," -19.3"," 8","1043.5"," 8","905.2"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","   5.2"," "," -20.4"," "," 0.01","E","  0.4","000000"
"44304099999","2019-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -14.2"," 8"," -21.1"," 8","1046.8"," 8","907.7"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","   3.7"," "," -27.6","*"," 0.00","I","999.9","000000"
"44304099999","2019-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -17.5"," 8"," -24.2"," 8","1045.2"," 8","905.3"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -1.1"," "," -30.1"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -11.3"," 8"," -18.4"," 8","1043.1"," 8","905.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","   4.1"," "," -26.3"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -10.7"," 8"," -18.8"," 8","1047.1"," 8","908.9"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  10.2"," "," -23.4","*"," 0.00","I","  0.4","000000"
"44304099999","2019-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -1.1"," 8"," -11.5"," 8","1036.7"," 8","902.4"," 8"," 31.1"," 4"," 15.3"," 8"," 19.4","999.9","  10.9"," "," -26.0"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -2.3"," 8"," -11.1"," 8","1030.7"," 8","897.0"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  15.8"," "," -15.5","*"," 0.00","I","  0.4","000000"
"44304099999","2019-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -2.3"," 8"," -11.1"," 8","1029.5"," 8","896.0"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  14.4"," "," -17.3"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-11","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.8"," 8"," -13.4"," 8","1026.8"," 8","892.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  15.1"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-12","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -2.4"," 8"," -11.7"," 8","1035.3"," 8","901.0"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  20.1"," "," -17.1"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-13","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   3.2"," 8","  -7.1"," 8","1034.2"," 8","901.5"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  16.5"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44304099999","2019-01-14","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -8.1"," 8"," -23.1"," 8","1049.3"," 8","911.5"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","   3.9"," "," -20.2","*"," 0.00","I","  0.4","000000"
"44304099999","2019-01-15","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   0.6"," 8"," -17.0"," 8","1036.4"," 8","902.8"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  17.4"," "," -20.9"," "," 0.00","I","999.9","000000"
"44304099999","2019-01-16","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.7"," 8"," -13.6"," 8","1028.0"," 8","896.6"," 8"," 31.1"," 4"," 10.3"," 7"," 13.6","999.9","  23.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44304099999","2019-01-17","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -1.5"," 8"," -16.1"," 8","1030.8"," 8","897.3"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  16.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"44304099999","2019-01-18","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   3.8"," 8","  -7.9"," 8","1037.5"," 8","904.6"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  23.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44304099999","2019-01-19","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   0.7"," 8"," -11.7"," 8","1041.8"," 8","907.5"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  18.9"," "," -10.3","*"," 0.00","I","999.9","000000"
"44304099999","2019-01-20","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   9.8"," 8","  -9.0"," 8","1030.6"," 8","900.1"," 8"," 24.9"," 4"," 13.6"," 8"," 23.3","999.9","  27.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44304099999","2019-01-21","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   6.4"," 8"," -13.3"," 8","1027.7"," 8","896.7"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  24.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
