"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2019-05-07","22.1","79.0","685.0","CHHINDWARA, IN","  99.5"," 4","  41.9"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-08","22.1","79.0","685.0","CHHINDWARA, IN"," 100.0"," 4","  44.9"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9"," 106.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-09","22.1","79.0","685.0","CHHINDWARA, IN","  98.5"," 4","  41.5"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-11","22.1","79.0","685.0","CHHINDWARA, IN","  93.6"," 4","  51.5"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000010"
"42768099999","2019-05-12","22.1","79.0","685.0","CHHINDWARA, IN","  98.2"," 4","  49.7"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"42768099999","2019-05-13","22.1","79.0","685.0","CHHINDWARA, IN","  99.8"," 4","  48.9"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 107.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-14","22.1","79.0","685.0","CHHINDWARA, IN","  97.8"," 4","  46.6"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-15","22.1","79.0","685.0","CHHINDWARA, IN"," 100.5"," 4","  48.7"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 106.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-16","22.1","79.0","685.0","CHHINDWARA, IN","  98.9"," 4","  50.3"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 106.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-17","22.1","79.0","685.0","CHHINDWARA, IN","  99.2"," 4","  49.9"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-18","22.1","79.0","685.0","CHHINDWARA, IN","  96.8"," 4","  50.6"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-19","22.1","79.0","685.0","CHHINDWARA, IN","  98.1"," 4","  50.8"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 104.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-20","22.1","79.0","685.0","CHHINDWARA, IN"," 100.9"," 4","  50.3"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 109.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-22","22.1","79.0","685.0","CHHINDWARA, IN"," 101.9"," 4","  56.4"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 110.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-23","22.1","79.0","685.0","CHHINDWARA, IN"," 102.7"," 4","  58.6"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-24","22.1","79.0","685.0","CHHINDWARA, IN"," 101.7"," 4","  56.1"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 108.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-25","22.1","79.0","685.0","CHHINDWARA, IN"," 102.6"," 4","  55.6"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9"," 107.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-26","22.1","79.0","685.0","CHHINDWARA, IN"," 102.2"," 4","  57.6"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9"," 110.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-27","22.1","79.0","685.0","CHHINDWARA, IN"," 104.4"," 4","  56.4"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9"," 112.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-28","22.1","79.0","685.0","CHHINDWARA, IN"," 104.8"," 4","  53.1"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9"," 114.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-29","22.1","79.0","685.0","CHHINDWARA, IN"," 100.8"," 4","  62.4"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9"," 114.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42768099999","2019-05-30","22.1","79.0","685.0","CHHINDWARA, IN"," 100.7"," 4","  64.4"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-01","22.1","79.0","685.0","CHHINDWARA, IN"," 101.1"," 4","  65.4"," 4"," 998.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9"," 108.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"42768099999","2019-06-02","22.1","79.0","685.0","CHHINDWARA, IN"," 103.9"," 4","  64.0"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9"," 111.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-03","22.1","79.0","685.0","CHHINDWARA, IN"," 104.6"," 4","  58.8"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-05","22.1","79.0","685.0","CHHINDWARA, IN"," 106.9"," 4","  59.3"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 113.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-06","22.1","79.0","685.0","CHHINDWARA, IN"," 105.4"," 4","  64.9"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9"," 113.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-07","22.1","79.0","685.0","CHHINDWARA, IN"," 103.8"," 4","  68.4"," 4"," 997.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9"," 113.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-08","22.1","79.0","685.0","CHHINDWARA, IN","  99.1"," 4","  67.7"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 109.8"," ","  78.8"," "," 0.31","G","999.9","000000"
"42768099999","2019-06-09","22.1","79.0","685.0","CHHINDWARA, IN","  95.5"," 4","  66.6"," 4"," 998.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","010010"
"42768099999","2019-06-10","22.1","79.0","685.0","CHHINDWARA, IN"," 101.8"," 4","  64.9"," 4"," 995.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9"," 110.5"," ","  83.3"," "," 0.02","G","999.9","000000"
"42768099999","2019-06-11","22.1","79.0","685.0","CHHINDWARA, IN"," 104.0"," 4","  66.1"," 4"," 995.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"42768099999","2019-06-12","22.1","79.0","685.0","CHHINDWARA, IN"," 100.3"," 4","  70.7"," 4"," 996.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 107.6"," ","  77.0"," "," 0.24","G","999.9","000000"
"42768099999","2019-06-14","22.1","79.0","685.0","CHHINDWARA, IN","  95.3"," 4","  70.0"," 4"," 998.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9"," 104.9"," ","  80.6"," ","99.99"," ","999.9","010000"
"42768099999","2019-06-15","22.1","79.0","685.0","CHHINDWARA, IN","  90.8"," 4","  72.5"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  4.1","999.9"," 104.0"," ","  79.5","*","99.99"," ","999.9","010010"
"42768099999","2019-06-16","22.1","79.0","685.0","CHHINDWARA, IN","  92.1"," 4","  73.9"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-17","22.1","79.0","685.0","CHHINDWARA, IN","  92.7"," 4","  74.8"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-18","22.1","79.0","685.0","CHHINDWARA, IN","  93.8"," 4","  70.8"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-19","22.1","79.0","685.0","CHHINDWARA, IN","  92.3"," 4","  73.2"," 4"," 998.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-20","22.1","79.0","685.0","CHHINDWARA, IN","  92.8"," 4","  72.9"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  98.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"42768099999","2019-06-21","22.1","79.0","685.0","CHHINDWARA, IN","  94.3"," 4","  72.7"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-22","22.1","79.0","685.0","CHHINDWARA, IN","  93.9"," 4","  75.9"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  99.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-06-23","22.1","79.0","685.0","CHHINDWARA, IN","  83.9"," 4","  75.6"," 4"," 998.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  76.3","*"," 0.00","B","999.9","010000"
"42768099999","2019-06-24","22.1","79.0","685.0","CHHINDWARA, IN","  84.2"," 4","  74.1"," 4","1001.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  71.2"," "," 0.43","G","999.9","010000"
"42768099999","2019-06-25","22.1","79.0","685.0","CHHINDWARA, IN","  91.2"," 4","  78.6"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"42768099999","2019-06-26","22.1","79.0","685.0","CHHINDWARA, IN","  91.1"," 4","  77.6"," 4"," 999.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000010"
"42768099999","2019-06-27","22.1","79.0","685.0","CHHINDWARA, IN","  89.1"," 4","  76.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  77.0"," "," 0.47","G","999.9","000010"
"42768099999","2019-06-28","22.1","79.0","685.0","CHHINDWARA, IN","  84.7"," 4","  76.5"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"42768099999","2019-06-29","22.1","79.0","685.0","CHHINDWARA, IN","  80.2"," 4","  74.5"," 4"," 998.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  73.4","*"," 1.26","A","999.9","010010"
"42768099999","2019-06-30","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  75.7"," 4"," 998.3"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-01","22.1","79.0","685.0","CHHINDWARA, IN","  82.9"," 4","  76.6"," 4"," 997.8"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  88.7"," ","  70.5"," "," 1.02","G","999.9","000000"
"42768099999","2019-07-02","22.1","79.0","685.0","CHHINDWARA, IN","  79.1"," 4","  73.0"," 4"," 997.7"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  84.9"," ","  72.7"," "," 0.08","G","999.9","010000"
"42768099999","2019-07-03","22.1","79.0","685.0","CHHINDWARA, IN","  76.4"," 4","  74.3"," 4"," 997.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  2.9","999.9","  78.8"," ","  71.6"," "," 0.35","G","999.9","010000"
"42768099999","2019-07-04","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  74.3"," 4"," 997.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  2.9","999.9","  81.5"," ","  73.4"," "," 0.12","G","999.9","000000"
"42768099999","2019-07-05","22.1","79.0","685.0","CHHINDWARA, IN","  77.0"," 4","  73.9"," 4"," 996.1"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  80.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"42768099999","2019-07-06","22.1","79.0","685.0","CHHINDWARA, IN","  76.7"," 4","  72.9"," 4"," 996.5"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"42768099999","2019-07-07","22.1","79.0","685.0","CHHINDWARA, IN","  79.1"," 4","  74.0"," 4"," 997.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  72.5"," "," 0.04","G","999.9","010000"
"42768099999","2019-07-08","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  74.5"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"42768099999","2019-07-09","22.1","79.0","685.0","CHHINDWARA, IN","  80.7"," 4","  74.9"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"42768099999","2019-07-10","22.1","79.0","685.0","CHHINDWARA, IN","  83.8"," 4","  73.3"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"42768099999","2019-07-11","22.1","79.0","685.0","CHHINDWARA, IN","  84.8"," 4","  73.6"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"42768099999","2019-07-12","22.1","79.0","685.0","CHHINDWARA, IN","  85.8"," 4","  72.4"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-14","22.1","79.0","685.0","CHHINDWARA, IN","  85.5"," 4","  71.3"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-15","22.1","79.0","685.0","CHHINDWARA, IN","  87.1"," 4","  70.8"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-16","22.1","79.0","685.0","CHHINDWARA, IN","  89.4"," 4","  71.2"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-17","22.1","79.0","685.0","CHHINDWARA, IN","  89.2"," 4","  71.2"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42768099999","2019-07-18","22.1","79.0","685.0","CHHINDWARA, IN","  89.4"," 4","  71.9"," 4"," 999.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  99.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"42768099999","2019-07-19","22.1","79.0","685.0","CHHINDWARA, IN","  82.4"," 4","  73.0"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  74.5","*"," 0.00","G","999.9","010000"
"42768099999","2019-07-20","22.1","79.0","685.0","CHHINDWARA, IN","  84.3"," 4","  77.0"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  70.7"," "," 0.79","G","999.9","000000"
"42768099999","2019-07-21","22.1","79.0","685.0","CHHINDWARA, IN","  85.2"," 4","  76.0"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"42768099999","2019-07-22","22.1","79.0","685.0","CHHINDWARA, IN","  86.1"," 4","  76.0"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"42768099999","2019-07-23","22.1","79.0","685.0","CHHINDWARA, IN","  88.9"," 4","  74.4"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  96.8"," ","  76.1"," "," 0.02","G","999.9","000000"
