"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2019-01-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.4"," 8","  52.5"," 8","1006.2"," 8","950.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  72.5","*","  43.5"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  71.1"," 8","  42.6"," 8","1002.5"," 8","947.8"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.6"," 8","  36.6"," 8","1007.5"," 8","951.5"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  77.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"93747099999","2019-01-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.7"," 8","  42.6"," 8","1012.8"," 8","956.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  75.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  73.5"," 8","  47.9"," 8","1005.5"," 8","950.9"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  80.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"93747099999","2019-01-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.9"," 8","  52.6"," 8","1010.3"," 8","953.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.2"," ","  51.1","*"," 0.02","G","999.9","000000"
"93747099999","2019-01-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.2"," 8","  41.4"," 8","1014.1"," 8","957.8"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  77.4"," ","  44.8","*"," 0.66","G","999.9","000000"
"93747099999","2019-01-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.1"," 8","  48.4"," 8","1016.0"," 8","959.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.9"," 8","  49.0"," 8","1007.5"," 8","951.7"," 8","999.9"," 0","  8.0"," 8"," 19.0","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"93747099999","2019-01-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.7"," 8","  37.5"," 8","1010.8"," 8","954.9"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  76.6"," ","  50.5"," "," 0.20","G","999.9","000000"
"93747099999","2019-01-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.9"," 8","  42.4"," 8","1020.5"," 8","963.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.8"," 8","  47.5"," 8","1016.6"," 8","959.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  73.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"93747099999","2019-01-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.7"," 8","  42.9"," 8","1007.0"," 8","950.3"," 8","999.9"," 0"," 10.1"," 8"," 25.1","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.8"," 8","  44.9"," 8","1014.1"," 8","957.2"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  71.4"," ","  41.5","*"," 0.06","G","999.9","000000"
"93747099999","2019-01-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.4"," 8","  47.1"," 8","1015.0"," 8","958.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  76.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.1"," 8","  48.0"," 8","1007.8"," 8","952.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.4"," 8","  48.3"," 8","1007.0"," 8","951.6"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.4"," 8","  51.1"," 8","1008.4"," 8","952.6"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  78.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"93747099999","2019-01-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.1"," 8","  42.7"," 8"," 998.4"," 8","942.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  81.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93747099999","2019-01-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.5"," 8","  36.1"," 8"," 999.1"," 8","943.6"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  69.3"," ","  49.8"," "," 0.34","G","999.9","000000"
