"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2019-01-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  37.7","24","  33.0","24","1010.7","16","995.5","24","  8.4","24"," 11.6","24"," 26.0"," 40.0","  52.0"," ","  19.9"," "," 0.23","G","999.9","010000"
"72622794790","2019-01-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  16.2","24","   9.3","24","1026.6","23","013.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  23.0","*","   9.0","*"," 0.07","G","999.9","000000"
"72622794790","2019-01-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  26.6","24","  23.6","24","1013.4","13","000.7","24","  5.8","24","  4.5","24"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.10","G","999.9","101000"
"72622794790","2019-01-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  35.4","24","  27.8","24","1009.5","21","997.5","24","  9.8","24","  9.9","24"," 15.0"," 24.1","  42.1"," ","  21.9"," "," 0.09","G","999.9","011000"
"72622794790","2019-01-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  29.2","24","  26.2","24","1005.0","24","992.5","24","  7.9","24","  4.4","24","  9.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622794790","2019-01-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  31.8","24","  25.3","24","1014.9","17","001.7","24","  6.8","24","  9.0","24"," 17.1"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72622794790","2019-01-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  14.7","24","   5.2","24","1031.9","24","018.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72622794790","2019-01-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  36.4","24","  30.3","24","1009.5","18","996.2","24","  8.4","24","  8.9","24"," 21.0"," 40.0","  42.1","*","  26.1","*"," 0.08","G","999.9","010000"
"72622794790","2019-01-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  33.9","24","  32.2","24","1000.8","11","988.5","24","  4.1","24","  8.1","24"," 17.1"," 26.0","  39.0","*","  28.4","*"," 0.69","G","999.9","111000"
"72622794790","2019-01-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  23.4","24","  18.1","24","1009.6","10","996.1","24","  4.4","24"," 11.9","24"," 20.0"," 28.0","  36.0"," ","  18.0"," "," 0.03","G","999.9","101000"
