"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78704099999","2019-01-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.4","12","  72.7","12","1013.5"," 5","013.0"," 5","  5.4","12","  3.2","12","  5.1","999.9","  86.0"," ","  69.8"," "," 0.19","G","999.9","010000"
"78704099999","2019-01-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.1","13","  67.1","13","1012.9"," 5","012.4"," 5","  6.6","13","  7.1","13"," 12.0","999.9","  88.2","*","  75.2","*"," 0.37","G","999.9","000000"
"78704099999","2019-01-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.5","13","  70.9","13","1012.7"," 5","012.2"," 5","  8.3","13","  3.7","12","  7.0","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.0","13","  71.6","13","1013.8"," 5","013.3"," 5","  7.3","13","  1.1","13","  4.1","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.3","13","  72.6","13","1016.2"," 5","015.7"," 5","  7.4","13","  1.7","13","  2.9","999.9","  85.3"," ","  70.2"," "," 0.01","G","999.9","010000"
"78704099999","2019-01-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  72.1","13","1016.1"," 5","016.0"," 5","  6.8","13","  2.0","13","  2.9","999.9","  85.3"," ","  70.2"," "," 0.18","G","999.9","000000"
"78704099999","2019-01-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.4","12","  69.7","12","1016.6"," 4","016.1"," 4","  7.0","12","  2.1","11","  2.9","999.9","  83.1"," ","  68.0"," "," 0.32","G","999.9","000000"
"78704099999","2019-01-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.0","11","  70.3","11","1017.6"," 5","017.1"," 5","  6.9","11","  0.7","11","  1.9","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.5","13","  71.0","13","1018.2"," 5","017.7"," 5","  8.1","13","  0.3","13","  1.9","999.9","  82.8"," ","  68.4"," "," 0.21","G","999.9","000000"
"78704099999","2019-01-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.1","13","  71.5","13","1017.3"," 5","016.8"," 5","  7.6","13","  1.9","13","  8.0","999.9","  82.8"," ","  68.4"," "," 0.19","G","999.9","000000"
"78704099999","2019-01-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  74.5","13","  69.6","13","1018.0"," 5","017.5"," 5","  5.9","13","  1.6","13","  2.9","999.9","  82.4"," ","  67.6"," "," 1.59","G","999.9","010000"
"78704099999","2019-01-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.1","13","  67.3","13","1017.0"," 5","016.5"," 5","  7.7","12","  3.6","13","  8.9","999.9","  82.4","*","  67.6","*"," 0.05","G","999.9","000000"
"78704099999","2019-01-13","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.7","10","  70.1","10","1017.4"," 5","016.9"," 5","  9.1","10","  1.6","10","  6.0","999.9","  82.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.2","13","  71.6","13","1018.5"," 5","018.0"," 5","  8.1","13","  1.4","12","  6.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-15","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.5","13","  71.3","13","1018.1"," 4","017.6"," 4","  6.6","13","  1.6","13"," 26.0","999.9","  83.3"," ","  70.0"," "," 0.05","G","999.9","000000"
"78704099999","2019-01-16","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.0","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78704099999","2019-01-17","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.3","13","  70.8","13","1018.7"," 5","018.2"," 5","  5.1","13","  2.9","12","  6.0","999.9","  80.8"," ","  69.3"," "," 1.39","G","999.9","010000"
"78704099999","2019-01-18","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.5","13","  71.8","13","1017.3"," 5","016.8"," 5","  6.6","13","  1.2","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.73","G","999.9","010000"
"78704099999","2019-01-19","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  70.2","13","1015.2"," 5","014.7"," 5","  7.6","13","  2.5","13","  5.1","999.9","  82.9"," ","  68.7"," "," 0.38","G","999.9","000000"
"78704099999","2019-01-20","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.1","11","  72.5","10","9999.9"," 0","999.9"," 0","  7.2","11","  3.6","11","  7.0","999.9","  83.7"," ","  68.7"," "," 0.31","G","999.9","000000"
"78704099999","2019-01-21","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  71.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.4","13","  4.1","999.9","  83.5"," ","  67.3"," "," 1.23","G","999.9","010000"
"78704099999","2019-01-22","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  73.8","13","  68.9","13","1018.0"," 4","017.5"," 4","  6.3","13","  1.0","13","  2.9","999.9","  78.8","*","  68.0","*"," 0.85","G","999.9","010000"
"78704099999","2019-01-23","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.7","12","  69.0","12","1014.0"," 4","013.5"," 4","  7.7","12","  2.4","12","  5.1","999.9","  87.8","*","  71.2","*"," 0.01","G","999.9","000000"
"78704099999","2019-01-24","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.9","13","  71.3","13","1014.2"," 5","013.7"," 5","  8.1","13","  1.1","13","  2.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-25","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.2"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-26","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.8","12","  71.5","12","1014.4"," 4","013.9"," 4","  6.7","12","  2.0","12","  4.1","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-27","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.2","13","  71.7","13","1011.3"," 4","010.8"," 4","  7.8","13","  1.4","13","  4.1","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-01-28","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.1","13","  64.9","13","1020.0"," 5","015.5"," 5","  6.8","13","  6.8","13","  9.9","999.9","  86.2"," ","  69.1"," "," 0.17","G","999.9","000000"
"78704099999","2019-01-29","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  75.3","13","  63.9","13","1015.3"," 5","014.8"," 5","  8.1","13","  1.6","13","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78704099999","2019-01-30","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.3","13","  69.6","13","1015.9"," 5","015.4"," 5","  7.6","13","  2.2","13","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78704099999","2019-01-31","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.1","12","  69.9","12","1016.3"," 4","015.8"," 4","  7.4","12","  4.2","12","  7.0","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"78704099999","2019-02-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.2","11","  70.5","11","1015.0"," 5","014.5"," 5","  8.4","11","  2.6","11","  6.0","999.9","  86.0","*","  70.9","*"," 0.01","G","999.9","000000"
"78704099999","2019-02-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.3","11","  68.5","11","1014.2"," 4","013.7"," 4","  8.1","11","  3.8","11","  7.0","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.2","12","  70.0","12","1013.2"," 5","012.7"," 5","  8.0","12","  2.5","12","  6.0","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.7","12","  70.7","12","1013.0"," 4","012.5"," 4","  8.0","12","  2.8","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78704099999","2019-02-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.8","10","  68.1","10","1013.3"," 5","012.8"," 5","  7.1","10","  3.7","10","  9.9","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.0","13","  66.7","13","1014.4"," 5","013.9"," 5","  7.3","13","  4.6","13","  8.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.5","13","  70.0","13","1014.4"," 4","013.9"," 4","  7.3","13","  3.7","13","  6.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.6","13","  70.9","13","1015.1"," 5","014.6"," 5","  7.4","13","  2.6","13","  5.1","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  70.3","13","1017.2"," 5","016.7"," 5","  6.2","12","  3.8","12","  7.8","999.9","  85.3"," ","  70.3"," "," 0.08","G","999.9","010000"
"78704099999","2019-02-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.6","13","  69.5","13","1016.5"," 5","016.0"," 5","  6.6","13","  2.5","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","010000"
"78704099999","2019-02-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.6","13","  69.5","13","1014.6"," 4","014.1"," 4","  6.5","13","  3.8","13","  8.0","999.9","  84.4"," ","  69.6"," "," 0.10","G","999.9","010000"
"78704099999","2019-02-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.7","12","  71.0","12","1012.5"," 5","012.0"," 5","  7.7","12","  2.5","12","  6.0","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-13","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.2","13","  72.2","13","1014.7"," 5","014.2"," 5","  7.2","13","  6.2","13"," 11.1","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"78704099999","2019-02-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.7"," 8","  72.3"," 8","1015.6"," 5","014.9"," 5","  7.4"," 8","  2.1"," 8","  8.0","999.9","  84.6"," ","  65.3"," "," 0.08","G","999.9","000000"
"78704099999","2019-02-15","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","12","  70.4","12","1014.3"," 5","013.8"," 5","  6.5","11","  3.5","12","  8.0","999.9","  83.5"," ","  65.3"," "," 0.61","G","999.9","000000"
"78704099999","2019-02-16","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.9","13","  71.0","13","1011.4"," 5","010.9"," 5","  7.4","13","  2.6","13","  5.1","999.9","  86.2","*","  69.4","*"," 0.00","G","999.9","000000"
"78704099999","2019-02-17","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.1","12","  72.4","12","1009.7"," 5","009.2"," 5","  7.9","12","  2.3","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78704099999","2019-02-18","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  85.4","13","  71.4","13","1013.6"," 5","011.1"," 5","  8.1","13","  2.5","13","  7.0","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-19","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  85.0","13","  69.3","13","1013.6"," 5","012.9"," 5","  8.5","11","  5.5","13"," 11.1","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78704099999","2019-02-20","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.7","13","  67.1","13","1011.1"," 5","010.5"," 5","  7.8","13","  4.1","13","  8.9","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-21","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.0","12","  69.6","12","1011.3"," 5","010.8"," 5","  8.0","12","  3.2","12","  6.0","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-22","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  84.2","13","  71.9","13","1012.9"," 5","012.4"," 5","  8.3","13","  6.3","13","  9.9","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-23","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.6","13","  71.4","13","1013.2"," 5","012.7"," 5","  8.3","13","  5.2","13","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-02-24","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  85.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.8","10","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78704099999","2019-02-25","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.2","13","  70.4","13","1014.9"," 5","014.4"," 5","  7.1","13","  6.2","13"," 11.1","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"78704099999","2019-02-26","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.8","12","  71.1","12","1017.0"," 5","016.5"," 5","  7.9","12","  4.1","12","  8.0","999.9","  87.4"," ","  67.1"," "," 0.02","G","999.9","000000"
"78704099999","2019-02-27","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.0","12","  68.7","12","1016.4"," 5","015.9"," 5","  7.2","12","  4.0","12","  7.0","999.9","  85.1"," ","  68.7"," "," 0.08","G","999.9","000000"
"78704099999","2019-02-28","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.4","13","  69.0","13","1014.9"," 5","014.4"," 5","  7.6","13","  5.6","13","  9.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.2","13","  70.1","13","1014.9"," 5","014.4"," 5","  8.1","13","  4.3","13","  8.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.1","13","  70.6","13","1015.2"," 4","014.7"," 4","  6.7","13","  3.3","13","  6.0","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  84.3","10","  70.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.1","10","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78704099999","2019-03-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.2","12","  70.7","10","1012.5"," 4","012.0"," 4","  8.3","12","  1.4","12","  4.1","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.1","12","  72.0","12","1014.1"," 5","013.6"," 5","  8.3","12","  2.0","12","  4.1","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.6","12","  70.9","12","1017.4"," 5","016.9"," 5","  8.0","12","  4.4","12","  7.0","999.9","  86.9"," ","  68.0"," "," 0.04","G","999.9","000000"
"78704099999","2019-03-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.0","12","  72.0","12","1017.7"," 4","017.2"," 4","  6.8","12","  4.7","12","  8.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"78704099999","2019-03-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.0","13","  72.4","13","1015.1"," 4","014.8"," 4","  6.5","13","  3.3","13","  6.0","999.9","  86.5"," ","  72.9"," "," 0.09","G","999.9","000000"
"78704099999","2019-03-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.0","12","  70.3","12","1013.3"," 5","012.8"," 5","  7.6","11","  4.7","12","  8.9","999.9","  88.3"," ","  73.0"," "," 0.25","G","999.9","000000"
"78704099999","2019-03-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  84.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.2"," 9","  6.0","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.4","13","  71.3","13","1013.6"," 5","013.1"," 5","  8.1","13","  5.0","13"," 11.1","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.0","13","  71.6","13","1014.8"," 5","014.3"," 5","  7.2","13","  7.1","13","  8.9","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"78704099999","2019-03-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  84.7","13","  67.3","13","1011.5"," 5","011.0"," 5","  8.1","13","  5.3","13","  9.9","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
