"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2019-01-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   3.0","22","  -3.7","22","1007.9","22","999.2","22","999.9"," 0"," 28.7","22"," 34.4"," 40.0","  10.2","*","  -7.4","*"," 0.05","C","999.9","000000"
"71355099999","2019-01-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.6","24"," -11.4","24","1000.1","24","991.4","24","999.9"," 0","  8.8","24"," 28.9"," 34.0","  10.2"," "," -13.5"," "," 0.01","G","  0.4","000000"
"71355099999","2019-01-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.6","24"," -15.8","24","1008.0","24","999.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  -7.2","*"," -16.8","*"," 0.01","G","  0.4","000000"
"71355099999","2019-01-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.3","24"," -24.4","24","1013.0","24","004.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  -8.3"," "," -24.2"," "," 0.00","G","999.9","000000"
"71355099999","2019-01-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.8","24"," -22.8","24","1008.5","24","999.5","24","999.9"," 0","  8.1","24"," 17.1"," 18.1"," -13.9","*"," -22.5","*"," 0.01","G","  0.4","000000"
"71355099999","2019-01-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.4","24"," -19.0","24","1019.0","24","010.0","24","999.9"," 0","  2.7","24","  5.1","999.9"," -12.1","*"," -17.5","*"," 0.07","G","  0.4","000000"
"71355099999","2019-01-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.8","24"," -21.7","24","1022.8","24","013.7","24","999.9"," 0","  2.7","24","  5.1","999.9"," -12.1","*"," -20.2","*"," 0.03","G","  0.8","000000"
"71355099999","2019-01-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.9","24"," -26.3","24","1019.8","24","010.7","24","999.9"," 0","  4.4","24"," 11.1","999.9"," -13.0"," "," -24.7"," "," 0.02","G","  0.8","000000"
"71355099999","2019-01-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.8","24"," -28.4","24","1016.4","24","007.2","24","999.9"," 0"," 11.0","24"," 18.1"," 21.0"," -19.3"," "," -24.9"," "," 0.02","G","999.9","000000"
"71355099999","2019-01-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.8","24"," -27.3","24","1033.5","24","024.3","24","999.9"," 0","  2.3","24","  6.0","999.9"," -19.8","*"," -26.1","*"," 0.01","G","  0.4","000000"
"71355099999","2019-01-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.8","24"," -32.8","24","1035.3","24","026.0","24","999.9"," 0","  4.3","24","  6.0","999.9"," -19.1"," "," -29.7"," "," 0.01","G","999.9","000000"
"71355099999","2019-01-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.7","24"," -33.8","24","1032.7","24","023.3","24","999.9"," 0","  4.0","24","  6.0","999.9"," -23.4"," "," -31.7"," "," 0.01","G","999.9","000000"
"71355099999","2019-01-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.0","24"," -27.6","24","1028.0","24","018.8","24","999.9"," 0","  2.1","24","  5.1","999.9"," -15.9","*"," -28.8","*"," 0.02","G","999.9","000000"
"71355099999","2019-01-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.0","24"," -18.4","24","1026.5","24","017.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  -9.0"," "," -28.5"," "," 0.04","G","999.9","000000"
"71355099999","2019-01-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.2","24"," -32.4","24","1029.8","24","020.4","24","999.9"," 0"," 14.0","24"," 20.0"," 24.9","  -9.9"," "," -28.5"," "," 0.01","G","999.9","000000"
"71355099999","2019-01-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.8","24"," -32.7","24","1029.5","24","020.1","24","999.9"," 0","  7.4","24"," 18.1"," 23.9"," -23.4"," "," -31.5"," "," 0.02","G","999.9","000000"
"71355099999","2019-01-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.9","24"," -27.3","24","1021.3","24","012.2","24","999.9"," 0","  3.3","24","  8.9","999.9"," -13.0","*"," -28.7","*"," 0.00","G","999.9","000000"
"71355099999","2019-01-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.7","24"," -24.9","24","1016.7","24","007.6","24","999.9"," 0","  4.0","24"," 11.1","999.9"," -15.0","*"," -30.3","*"," 0.08","G","  1.6","000000"
"71355099999","2019-01-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.7","24"," -35.9","24","1017.5","24","008.2","24","999.9"," 0","  9.4","24"," 16.9"," 20.0"," -15.2"," "," -36.9"," "," 0.01","G","  2.4","000000"
"71355099999","2019-01-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.8"," 6"," -36.0"," 6","1014.3"," 6","005.0"," 6","999.9"," 0"," 13.7"," 6"," 15.0"," 20.0"," -26.1"," "," -31.0"," "," 0.01","A","999.9","000000"
"71355099999","2019-01-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.5","22"," -32.5","22","1020.0","14","010.8","14","999.9"," 0","  3.7","22","  7.0","999.9"," -22.7","*"," -30.8","*"," 0.00","B","  0.4","000000"
"71355099999","2019-01-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.8","24"," -27.4","24","1015.3","24","006.2","24","999.9"," 0","  8.0","24"," 24.9"," 26.0"," -11.7"," "," -32.3"," "," 0.01","G","999.9","000000"
"71355099999","2019-01-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -28.9","24"," -35.2","24","1016.9","24","007.7","24","999.9"," 0","  1.8","24","  2.9","999.9"," -22.7","*"," -33.0","*"," 0.00","G","999.9","000000"
"71355099999","2019-01-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -28.8","24"," -35.0","24","1021.6","24","012.3","24","999.9"," 0","  1.0","24","  4.1","999.9"," -25.8","*"," -33.3","*"," 0.00","G","999.9","000000"
"71355099999","2019-01-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.3","24"," -35.6","24","1021.3","24","012.0","24","999.9"," 0","  0.9","24","  1.9","999.9"," -25.4"," "," -33.0"," "," 0.00","G","999.9","000000"
"71355099999","2019-01-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -31.0","24"," -37.5","24","1020.8","24","011.4","24","999.9"," 0","  1.6","24","  4.1","999.9"," -25.8"," "," -33.9"," "," 0.00","G","999.9","000000"
"71355099999","2019-01-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.4","23"," -35.8","23","1025.3","23","016.0","23","999.9"," 0","  1.2","23","  4.1","999.9"," -23.4","*"," -34.2","*"," 0.01","G","999.9","000000"
"71355099999","2019-01-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.8","24"," -26.3","24","1028.3","24","019.1","24","999.9"," 0","  2.1","24","  5.1","999.9"," -15.5"," "," -35.0"," "," 0.00","G","999.9","000000"
"71355099999","2019-01-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.9","24"," -27.4","24","1026.9","24","017.6","24","999.9"," 0","  3.4","24","  6.0","999.9"," -15.5"," "," -26.7"," "," 0.00","G","999.9","000000"
"71355099999","2019-01-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.0","24"," -22.0","24","1029.1","24","019.9","24","999.9"," 0","  1.6","24","  2.9","999.9"," -11.9"," "," -26.7"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.1","24"," -27.6","24","1028.3","24","019.1","24","999.9"," 0","  1.6","24","  5.1","999.9"," -11.9"," "," -26.5"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.2","24"," -33.5","24","1018.9","24","009.7","24","999.9"," 0","  1.5","24","  5.1","999.9"," -17.9"," "," -32.4"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.6","24"," -31.5","24","1017.2","24","008.0","24","999.9"," 0","  7.8","24"," 22.9"," 24.9"," -18.2"," "," -32.8"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.7","24"," -24.6","24","1022.9","24","013.8","24","999.9"," 0"," 12.1","24"," 25.1"," 29.9"," -13.7"," "," -31.9"," "," 0.01","G","999.9","000000"
"71355099999","2019-02-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.1","24"," -25.3","24","1023.9","24","014.8","24","999.9"," 0","  3.4","24","  8.0","999.9"," -13.7"," "," -23.1"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.6","24"," -20.9","24","1023.2","24","014.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  -9.4"," "," -23.3"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.0","24"," -28.2","24","1031.3","24","022.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  -9.4"," "," -27.8"," "," 0.01","G","999.9","000000"
"71355099999","2019-02-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.6","24"," -19.8","24","1029.2","24","020.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  -3.3"," "," -27.8"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.7","24"," -14.0","24","1014.6","24","005.7","24","999.9"," 0","  8.0","24"," 20.0","999.9","   4.6"," "," -21.8"," "," 0.00","G","  0.4","000000"
"71355099999","2019-02-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -5.2","24"," -13.6","24","1013.9","24","005.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","   4.6"," "," -15.0"," "," 0.00","G","999.9","000000"
"71355099999","2019-02-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.1","24"," -13.2","24","1014.1","24","005.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  -0.6"," "," -12.1"," "," 0.00","G","  0.4","000000"
"71355099999","2019-02-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   5.9","24","  -0.1","24","1002.4","24","993.8","24","999.9"," 0"," 20.3","24"," 32.1"," 37.9","  11.5"," "," -11.6"," "," 0.03","G","  0.4","000000"
"71355099999","2019-02-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -1.7","24","  -5.7","24","1003.6","24","994.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  13.3"," ","  -7.2"," "," 0.09","G","  1.2","000000"
"71355099999","2019-02-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.8","24","  -7.5","24","1002.8","24","994.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","   3.0","*"," -11.2","*"," 0.04","G","  1.2","000000"
"71355099999","2019-02-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.5","24"," -29.5","24","1017.1","24","007.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","   0.0"," "," -29.9"," "," 0.04","G","  3.1","000000"
"71355099999","2019-02-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.9","24"," -31.9","24","1029.8","24","020.5","24","999.9"," 0","  2.2","24","  5.1","999.9"," -21.6"," "," -30.3"," "," 0.02","G","  3.5","000000"
"71355099999","2019-02-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.6","24"," -34.5","24","1034.9","24","025.5","24","999.9"," 0","  3.0","24","  6.0","999.9"," -23.4"," "," -32.3"," "," 0.01","G","  3.5","000000"
"71355099999","2019-02-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.2","24"," -29.5","24","1023.9","24","014.7","24","999.9"," 0","  4.2","24","  8.9","999.9"," -18.8"," "," -32.3"," "," 0.01","G","  3.5","000000"
