"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2019-01-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.4","24","  32.8","24","1027.3","24","954.5","24","999.9"," 0","  3.0","24"," 11.7","999.9","  40.1"," ","  32.2"," "," 0.28","E","999.9","010000"
"11355099999","2019-01-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.4","24","  25.0","24","1024.9","24","951.4","24","999.9"," 0"," 11.2","24"," 21.4"," 44.7","  38.8"," ","  25.9","*"," 0.43","F","999.9","011000"
"11355099999","2019-01-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.2","23","  19.1","23","1032.6","23","957.8","23","999.9"," 0"," 10.3","23"," 15.5"," 33.0","  28.4"," ","  23.2"," "," 0.24","F","999.9","011000"
"11355099999","2019-01-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.0","24","  23.4","24","1033.1","24","958.3","24","999.9"," 0","  5.7","24","  9.7"," 31.1","  28.9","*","  23.0"," "," 0.28","F","999.9","001000"
"11355099999","2019-01-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  31.6","24","  31.0","24","1024.5","24","951.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  33.3","*","  26.6"," "," 1.46","F","999.9","011000"
"11355099999","2019-01-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.1","21","  31.1","21","1025.8","21","952.7","21","999.9"," 0","  7.8","21"," 11.7"," 36.9","  35.1","*","  31.6","*"," 0.55","E","999.9","011000"
"11355099999","2019-01-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.5","23","  31.8","23","1029.3","23","956.0","23","999.9"," 0","  6.5","23"," 11.7","999.9","  35.4"," ","  32.4"," "," 0.94","F","999.9","010000"
"11355099999","2019-01-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.2","22","  30.9","22","1016.4","22","943.9","22","999.9"," 0","  2.9","22","  7.8","999.9","  36.1"," ","  29.8"," "," 0.67","F","999.9","011000"
"11355099999","2019-01-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.3","24","  29.4","24","1008.7","24","936.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  33.4"," ","  28.4"," "," 1.10","F","999.9","011000"
"11355099999","2019-01-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.8","24","  27.4","24","1017.9","24","944.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  31.3"," ","  26.2","*"," 1.10","F","999.9","011000"
"11355099999","2019-01-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.9","24","  19.5","24","1025.4","24","950.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  28.2"," ","  17.6"," "," 0.04","F","999.9","001000"
"11355099999","2019-01-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.1","24","  29.8","24","1019.9","24","947.1","24","999.9"," 0","  7.4","24"," 17.5"," 33.0","  35.2"," ","  19.9"," "," 0.43","F","999.9","011000"
"11355099999","2019-01-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.6","22","  32.0","22","1008.7","22","936.8","22","999.9"," 0","  1.3","22","  3.9"," 33.0","  35.4"," ","  32.0"," "," 1.02","F","999.9","011000"
"11355099999","2019-01-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.4","24","  28.3","24","1006.7","24","935.1","24","999.9"," 0","  8.9","24"," 15.5"," 35.0","  38.3"," ","  28.4","*"," 1.10","F","999.9","011000"
"11355099999","2019-01-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.3","24","  24.1","24","1019.8","24","947.0","24","999.9"," 0","  7.4","24"," 11.7"," 35.0","  36.5","*","  27.5"," "," 0.22","F","999.9","011000"
"11355099999","2019-01-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  27.8","24","  24.3","24","1018.0","24","944.6","24","999.9"," 0","  1.8","24"," 11.7"," 27.2","  37.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"11355099999","2019-01-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  27.2","24","  25.1","24","1012.7","24","939.7","24","999.9"," 0","  1.4","24","  7.8","999.9","  37.9"," ","  17.4"," ","99.99"," ","999.9","011000"
"11355099999","2019-01-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.9","24","  23.0","24","1019.7","24","946.1","24","999.9"," 0","  4.3","24"," 13.6"," 35.0","  36.0"," ","  11.3","*"," 0.09","F","999.9","011000"
"11355099999","2019-01-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  17.3","24","  14.4","24","1019.9","24","944.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  28.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"11355099999","2019-01-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  17.6","24","  14.6","24","1019.0","24","944.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  28.0","*","   6.6"," "," 0.00","I","999.9","000000"
"11355099999","2019-01-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.3","24","  21.6","24","1021.4","24","947.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  30.0"," ","  19.6"," "," 0.01","F","999.9","001000"
"11355099999","2019-01-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  19.5","24","  18.2","24","1014.1","24","939.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"11355099999","2019-01-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  20.1","24","  18.5","24","1001.4","24","928.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  25.9"," ","  15.8"," "," 0.03","F","999.9","001000"
"11355099999","2019-01-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.8","24","  20.4","24","1009.5","24","936.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  26.8"," ","  16.9"," "," 0.01","E","999.9","011000"
"11355099999","2019-01-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.4","24","  16.1","24","1017.3","24","943.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  26.6"," ","  11.5","*","99.99"," ","999.9","011000"
"11355099999","2019-01-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.3","24","  20.3","24","1014.7","24","940.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.9","*","   7.2"," "," 0.47","E","999.9","011000"
"11355099999","2019-01-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  31.0","24","  29.9","24","1000.1","24","928.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"11355099999","2019-01-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  31.8","24","  29.2","24"," 999.8","24","928.4","24","999.9"," 0","  2.3","24","  7.8"," 25.3","  36.5"," ","  27.9"," "," 0.36","F","999.9","011000"
"11355099999","2019-01-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.9","24","  22.8","24","1008.5","24","935.7","24","999.9"," 0","  3.5","24"," 15.5"," 27.2","  35.6"," ","  15.1","*"," 0.04","F","999.9","011000"
"11355099999","2019-01-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.1","24","  20.4","24","1000.8","24","928.8","24","999.9"," 0","  3.5","24"," 11.7"," 25.3","  38.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"11355099999","2019-01-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.1","24","  19.6","24","1002.8","24","930.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  38.3"," ","  16.7"," "," 0.08","E","999.9","001000"
"11355099999","2019-02-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.1","23","  26.9","23"," 994.4","23","924.3","23","999.9"," 0","  5.4","23"," 15.5"," 27.2","  51.3","*","  17.4"," "," 0.00","I","999.9","000000"
"11355099999","2019-02-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.0","24","  33.8","24"," 996.3","24","926.3","24","999.9"," 0","  3.7","24"," 11.7","999.9","  52.9"," ","  34.0","*","99.99"," ","999.9","010000"
"11355099999","2019-02-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.4","24","  29.7","24","1009.7","24","937.8","24","999.9"," 0","  5.7","24"," 15.5"," 31.1","  37.6"," ","  29.5","*"," 0.52","F","999.9","011000"
"11355099999","2019-02-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.6","24","  23.4","24","1030.6","24","956.5","24","999.9"," 0","  4.3","24","  9.7"," 31.1","  35.4"," ","  17.6","*"," 0.00","E","999.9","011000"
"11355099999","2019-02-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.8","24","  18.3","24","1032.4","24","957.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  35.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"11355099999","2019-02-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  20.2","23","  17.0","23","1031.3","23","955.8","23","999.9"," 0","  0.9","23","  1.9","999.9","  36.5"," ","  10.0"," "," 0.00","I","999.9","000000"
