"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07053099999","2019-01-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.7"," 4","  42.7"," 4","1035.1"," 4","024.3"," 4","  9.4"," 4","  5.0"," 4","  8.0","999.9","  47.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  42.3"," 4","  36.3"," 4","1039.9"," 4","028.9"," 4"," 24.1"," 4","  7.7"," 4","  8.9","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.0"," 4","  36.0"," 4","1041.1"," 4","030.1"," 4"," 22.4"," 4","  5.3"," 4","  6.0","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  37.9"," 4","  34.6"," 4","1040.7"," 4","029.7"," 4","  8.8"," 4","  4.5"," 4","  5.1","999.9","  41.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.2"," 4","  33.5"," 4","1038.4"," 4","027.4"," 4","  7.0"," 4","  5.2"," 4","  7.0","999.9","  40.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.8"," 4","  35.2"," 4","1037.1"," 4","026.1"," 4","  5.7"," 4","  3.5"," 4","  4.1","999.9","  42.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.3"," 4","  41.4"," 4","1035.7"," 4","024.8"," 4","  4.5"," 4","  4.5"," 4","  6.0","999.9","  45.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.9"," 4","  41.0"," 4","1027.3"," 4","016.6"," 4"," 21.4"," 4","  8.0"," 4","  9.9","999.9","  48.0"," ","  42.3"," "," 0.00","E","999.9","000000"
"07053099999","2019-01-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.4"," 4","  33.6"," 4","1025.3"," 4","014.5"," 4"," 26.4"," 4"," 10.0"," 4"," 15.9","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.0"," 4","  32.1"," 4","1028.5"," 4","017.5"," 4"," 13.8"," 4","  4.0"," 4","  6.0","999.9","  39.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"07053099999","2019-01-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.8"," 4","  39.4"," 4","1028.9"," 4","018.0"," 4","  3.2"," 4","  4.7"," 4","  7.0","999.9","  46.6"," ","  36.7"," "," 0.01","G","999.9","000000"
"07053099999","2019-01-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.9"," 4","  42.0"," 4","1027.0"," 4","016.2"," 4"," 12.9"," 4","  7.5"," 4"," 12.0","999.9","  48.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.6"," 4","  45.2"," 4","1017.7"," 4","007.1"," 4"," 19.7"," 4"," 12.5"," 4"," 14.0","999.9","  52.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"07053099999","2019-01-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.8"," 4","  40.1"," 4","1019.3"," 4","008.6"," 4"," 28.7"," 4","  8.3"," 4"," 13.0","999.9","  50.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"07053099999","2019-01-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  42.7"," 4","  36.2"," 4","1023.7"," 4","012.9"," 4"," 27.5"," 4","  4.5"," 4","  7.0","999.9","  46.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.2"," 4","  34.3"," 4","1013.6"," 4","002.9"," 4"," 17.6"," 4","  8.4"," 4"," 14.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.1"," 4","  36.3"," 4","1010.5"," 4","999.8"," 4"," 27.5"," 4","  8.4"," 4","  9.9","999.9","  45.0"," ","  34.7"," "," 0.07","G","999.9","010000"
"07053099999","2019-01-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  32.9"," 4","  28.5"," 4","1019.7"," 4","008.8"," 4"," 11.0"," 4","  2.2"," 4","  4.1","999.9","  41.9"," ","  27.1"," "," 0.07","G","999.9","000000"
"07053099999","2019-01-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  31.3"," 4","  28.7"," 4","1012.7"," 4","001.8"," 4","  4.6"," 4","  6.0"," 4","  8.0","999.9","  34.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"07053099999","2019-01-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.2"," 4","  33.6"," 4","1014.0"," 4","003.1"," 4","  2.3"," 4","  5.0"," 4","  8.0","999.9","  36.7"," ","  34.0"," "," 0.06","G","999.9","000000"
"07053099999","2019-01-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  30.3"," 4","  25.9"," 4","1022.9"," 4","011.8"," 4","  3.0"," 4","  2.5"," 4","  4.1","999.9","  39.2"," ","  24.6"," "," 0.02","G","999.9","000000"
"07053099999","2019-01-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  30.7"," 4","  28.9"," 4","1009.3"," 4","998.4"," 4","  1.8"," 4","  4.5"," 4","  8.0","999.9","  34.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"07053099999","2019-01-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  32.1"," 4","  30.6"," 4"," 998.7"," 4","988.0"," 4","  6.6"," 4","  6.2"," 4","  9.9","999.9","  33.8"," ","  19.6"," "," 0.35","G","  2.4","001000"
"07053099999","2019-01-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  26.6"," 4","  24.3"," 4","1012.0"," 4","001.0"," 4","  1.7"," 4","  4.2"," 4","  7.0","999.9","  35.2"," ","  19.2"," "," 0.21","G","  2.4","000000"
"07053099999","2019-01-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.6"," 4","  42.9"," 4","1011.7"," 4","001.1"," 4"," 15.2"," 4","  8.5"," 4"," 13.0","999.9","  49.1"," ","  37.6"," "," 0.05","G","999.9","000000"
"07053099999","2019-01-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.9"," 4","  37.8"," 4"," 994.4"," 4","983.9"," 4"," 22.3"," 4"," 16.5"," 4"," 21.0","999.9","  46.4"," ","  34.7"," "," 0.08","G","999.9","001000"
