"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2019-01-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.1"," 6","  71.1"," 6","1010.3"," 6","007.6"," 6","  6.2"," 6","  8.4"," 6","  9.9","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.4"," 6","  74.5"," 6","1005.0"," 6","002.4"," 6","  5.7"," 6","  4.3"," 6","  7.0","999.9","  88.7"," ","  71.1","*"," 0.12","E","999.9","010010"
"87593099999","2019-01-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.9"," 6","  52.0"," 6","1011.7"," 6","008.9"," 6","  6.0"," 6","  5.9"," 6","  7.0","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.2"," 6","  56.7"," 6","1014.3"," 6","011.5"," 6","  5.9"," 6","  4.2"," 6","  7.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.6"," 6","  57.9"," 6","1013.2"," 6","010.5"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.6"," 6","  66.2"," 6","1006.2"," 6","003.5"," 6","  6.1"," 6","  4.9"," 6","  9.9","999.9","  82.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"87593099999","2019-01-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.4"," 6","  69.3"," 6","1000.0"," 6","997.4"," 6","  6.0"," 6","  4.0"," 6","  5.1","999.9","  84.0"," ","  68.0"," "," 0.04","E","999.9","010000"
"87593099999","2019-01-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.5"," 6","  68.2"," 6","1007.9"," 6","005.2"," 6","  5.8"," 6","  3.7"," 6","  7.0","999.9","  84.6","*","  69.3"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.6"," 6","  67.0"," 6","1006.8"," 6","004.2"," 6","  6.2"," 6","  5.5"," 6","  8.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.3"," 6","  61.0"," 6","1014.2"," 6","011.5"," 6","  6.1"," 6","  9.0"," 6"," 14.0","999.9","  84.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"87593099999","2019-01-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.3"," 6","  49.3"," 6","1020.4"," 6","017.7"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  74.5","*","  47.7"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.6"," 6","  58.9"," 6","1016.9"," 6","014.2"," 6","  6.0"," 6","  4.9"," 6","  7.0","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"87593099999","2019-01-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9"," 6","  67.5"," 6","1014.1"," 6","011.4"," 6","  6.1"," 6","  4.7"," 6","  8.0","999.9","  80.8"," ","  66.9"," ","99.99"," ","999.9","010000"
"87593099999","2019-01-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.3"," 6","  68.8"," 6","1014.0"," 6","011.3"," 6","  5.9"," 6","  7.1"," 6","  9.9","999.9","  78.1","*","  65.3"," ","99.99"," ","999.9","010000"
"87593099999","2019-01-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.4"," 6","  69.0"," 6","1010.8"," 6","008.1"," 6","  5.4"," 6","  6.8"," 6"," 11.1","999.9","  81.1"," ","  66.2"," "," 0.08","E","999.9","010000"
"87593099999","2019-01-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.0"," 5","  65.8"," 5","1010.0"," 5","007.3"," 5","  3.9"," 5","  4.8"," 5","  6.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","100000"
