"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2019-01-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.4"," 8","  -2.6"," 6"," 987.2"," 8","986.4"," 8","  6.4"," 8"," 15.5"," 8"," 23.3","999.9","  15.4"," ","   2.3","*"," 0.09","F","  9.1","001000"
"20667099999","2019-01-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.2"," 8","  -2.6"," 8"," 999.6"," 8","998.8"," 8","  9.7"," 8","  4.7"," 7","  9.7","999.9","   6.8","*","  -5.4"," "," 0.01","F","  9.1","101000"
"20667099999","2019-01-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.0"," 8"," -35.4"," 7","1010.5"," 8","009.6"," 8","  2.1"," 8","  4.7"," 7","  7.8","999.9","   0.9","*"," -15.2"," "," 0.00","F","  9.1","100000"
"20667099999","2019-01-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.7"," 8"," -10.7"," 8","1013.3"," 8","012.6"," 8","  6.3"," 8","  3.6"," 6","  5.8","999.9","   0.5","*"," -18.2"," "," 0.00","E","  9.1","100000"
"20667099999","2019-01-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.1"," 8","  -7.8"," 7","1001.2"," 8","000.5"," 8","  2.0"," 8"," 16.5"," 8"," 25.3","999.9","   4.6"," "," -17.0"," "," 0.08","F","  9.1","001000"
"20667099999","2019-01-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.7"," 8","  -9.3"," 6"," 997.8"," 8","997.0"," 8","  0.3"," 8"," 19.9"," 8"," 25.3","999.9","   0.7","*","  -8.1","*"," 0.02","F","  7.5","001000"
"20667099999","2019-01-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.8"," 7"," -21.0"," 6"," 998.2"," 7","997.4"," 7","  4.2"," 7"," 14.7"," 7"," 23.3","999.9","  -6.3","*","  -9.9","*"," 0.00","E","  9.1","000000"
"20667099999","2019-01-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.2"," 8"," -16.8"," 8","1000.2"," 8","999.4"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  -8.0","*"," -13.9","*"," 0.01","F","  9.1","001000"
"20667099999","2019-01-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -12.6"," 8"," -39.4"," 7","1007.1"," 8","006.4"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9"," -10.1","*"," -13.5"," "," 0.00","F","  8.3","001000"
"20667099999","2019-01-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -15.6"," 8"," -21.3"," 5","1010.8"," 8","010.0"," 8"," 10.9"," 8"," 10.5"," 7"," 13.6","999.9"," -14.4","*"," -17.1","*"," 0.00","F","  9.4","001000"
"20667099999","2019-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -21.7"," 8"," -28.3"," 8","1009.0"," 8","008.2"," 8","  6.4"," 8"," 13.1"," 8"," 23.3","999.9","  -9.9","*"," -30.5"," "," 0.00","F","  9.4","001000"
"20667099999","2019-01-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.2"," 8"," -12.7"," 7","1000.5"," 8","999.7"," 8","  0.1"," 8"," 22.1"," 8"," 25.3","999.9","  -2.6","*"," -18.6"," "," 0.04","F","  9.1","001000"
"20667099999","2019-01-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.3"," 8"," -32.2"," 8"," 991.6"," 8","990.8"," 8","  3.4"," 8"," 12.6"," 8"," 15.5","999.9","   1.4","*","  -8.9"," "," 0.02","F","  9.1","001000"
"20667099999","2019-01-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.3"," 8","  -6.0"," 8"," 993.4"," 8","992.7"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","   3.4","*","  -8.3","*"," 0.02","F","  9.1","001000"
"20667099999","2019-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.4"," 8"," -25.8"," 7"," 993.7"," 8","992.9"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  -2.9","*","  -9.4"," "," 0.01","F","  9.1","001000"
"20667099999","2019-01-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.0"," 8"," -32.0"," 5"," 999.0"," 8","998.2"," 8","  9.9"," 8","  4.2"," 6","  5.8","999.9","  -1.5","*"," -10.8","*"," 0.01","F","  9.4","001000"
"20667099999","2019-01-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.7"," 8","  -7.0"," 8"," 999.0"," 8","998.3"," 8","  1.4"," 8"," 11.9"," 8"," 17.5","999.9","   7.2"," "," -16.1"," "," 0.02","F","  9.4","001000"
"20667099999","2019-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.0"," 8"," -17.9"," 5"," 978.5"," 8","977.8"," 8","  6.1"," 8","  8.3"," 8"," 15.5","999.9","   5.4","*"," -13.7","*"," 0.03","F","  9.4","001000"
"20667099999","2019-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.1"," 7"," -16.8"," 4"," 985.7"," 7","984.9"," 7"," 10.1"," 7","  9.4"," 7"," 13.6","999.9","  -2.6","*"," -22.7"," "," 0.00","F","  9.1","001000"
"20667099999","2019-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.7"," 8","  -9.1"," 8"," 998.0"," 8","997.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  12.9","*"," -19.7","*"," 0.00","F","  9.1","001000"
"20667099999","2019-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.4"," 8"," -21.8"," 7","1005.4"," 8","004.6"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  16.0","*","  -9.0","*"," 0.03","F","  9.1","101000"
"20667099999","2019-01-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.8"," 8"," -19.2"," 6","1009.8"," 8","009.0"," 8","  7.5"," 8"," 16.0"," 8"," 19.4","999.9","   7.7"," "," -10.1"," "," 0.00","F","  9.1","001000"
"20667099999","2019-01-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.8"," 8"," -11.1"," 8","1014.7"," 8","013.9"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  -1.5","*"," -15.5","*"," 0.00","F","  9.1","001000"
"20667099999","2019-01-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -15.6"," 8"," -27.0"," 6","1021.5"," 8","020.7"," 8","  3.3"," 8","  2.8"," 7","  5.8","999.9"," -11.2","*"," -20.4","*"," 0.00","F","  9.1","100000"
"20667099999","2019-01-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.9"," 8"," -12.1"," 5","1021.9"," 8","021.1"," 8","  9.2"," 8"," 10.0"," 8"," 17.5","999.9","   7.0","*"," -20.4"," "," 0.00","F","  9.1","001000"
"20667099999","2019-01-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.9"," 8","   6.3"," 6","1020.1"," 8","019.4"," 8","  9.2"," 8"," 15.3"," 8"," 19.4","999.9","  17.4"," ","  -0.8"," "," 0.00","F","  9.1","001000"
"20667099999","2019-01-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.9"," 8","  -9.2"," 6","1022.8"," 8","022.0"," 8","  8.4"," 8","  5.8"," 7"," 11.7","999.9","   1.9","*"," -22.9","*"," 0.01","F","  9.1","001000"
"20667099999","2019-01-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -23.6"," 8"," -27.8"," 5","1026.0"," 8","025.2"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9"," -14.3","*"," -29.9","*"," 0.01","F","  9.1","100000"
"20667099999","2019-01-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -22.4"," 8"," -28.1"," 7","1030.2"," 8","029.4"," 8","  6.4"," 8","  1.9"," 6","  1.9","999.9"," -18.2","*"," -25.4","*"," 0.00","F","  9.1","100000"
"20667099999","2019-01-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -18.9"," 8"," -48.8"," 6","1036.6"," 8","035.8"," 8","  6.7"," 8","  5.0"," 7","  7.8","999.9"," -14.3","*"," -27.4"," "," 0.01","F","  9.1","101000"
"20667099999","2019-01-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -33.9"," 8"," -40.6"," 6","1044.4"," 8","043.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -31.7","*"," -36.4","*"," 0.00","F","  9.4","000000"
"20667099999","2019-02-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.0"," 8"," -37.8"," 8","1047.8"," 8","047.0"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9"," -26.3","*"," -38.4"," "," 0.00","F","  9.4","000000"
"20667099999","2019-02-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -29.6"," 8"," -36.4"," 8","1049.4"," 8","048.6"," 8"," 12.4"," 6","  1.9"," 7","  1.9","999.9"," -27.0","*"," -34.4"," "," 0.00","F","999.9","000000"
"20667099999","2019-02-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -20.8"," 8"," -26.9"," 8","1052.9"," 8","052.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -16.4","*"," -32.1"," "," 0.00","F","  9.4","000000"
"20667099999","2019-02-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -16.2"," 8"," -21.9"," 8","1053.1"," 8","052.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -12.1","*"," -23.4"," "," 0.00","F","  9.4","000000"
"20667099999","2019-02-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -20.7"," 8"," -26.7"," 8","1047.5"," 8","046.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -9.0","*"," -26.0","*"," 0.00","F","  9.4","000000"
"20667099999","2019-02-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.1"," 8"," -31.5"," 8","1039.7"," 8","038.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -19.3","*"," -29.2"," "," 0.00","F","  9.4","000000"
"20667099999","2019-02-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -28.0"," 7"," -34.7"," 7","1030.9"," 7","030.1"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9"," -25.4","*"," -31.2","*"," 0.00","F","  9.4","000000"
"20667099999","2019-02-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.2"," 8"," -25.1"," 8","1019.7"," 8","018.9"," 8","  7.7"," 8"," 13.8"," 8"," 17.5","999.9"," -12.1","*"," -31.4"," "," 0.00","F","  9.4","001000"
