"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2019-01-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.9","24","  22.9","24"," 993.9","13","993.4","13","  4.5","11"," 10.4","24"," 21.4"," 27.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01162099999","2019-01-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  26.0","24","  22.2","24","1021.6"," 6","021.1"," 6","  5.0","18","  6.1","24"," 11.7"," 13.6","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01162099999","2019-01-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  38.4","24","  33.9","24","1016.8"," 6","016.3"," 6","  5.2","18"," 12.3","24"," 27.2"," 33.0","  43.9"," ","  21.7"," ","99.99"," ","999.9","011000"
"01162099999","2019-01-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.9","24","  31.1","24","1012.0"," 6","011.5"," 6","  6.2","18","  4.2","24","  7.8","999.9","  38.8","*","  30.2","*","99.99"," ","999.9","010000"
"01162099999","2019-01-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  37.0","24","  34.8","24","1018.0","17","017.5","17","  6.2"," 7","  3.1","23","  8.9","999.9","  41.0","*","  29.1"," ","99.99"," ","999.9","010000"
"01162099999","2019-01-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  40.5","24","  36.4","24","1012.1","13","011.6","13","  5.5","11"," 10.1","24"," 22.0"," 33.0","  44.6","*","  36.5"," ","99.99"," ","999.9","010000"
"01162099999","2019-01-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.1","24","  29.8","24","1003.7"," 7","003.2"," 7","  5.0","17"," 20.0","24"," 33.0"," 47.0","  39.9","*","  33.4","*","99.99"," ","999.9","011000"
"01162099999","2019-01-08","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  35.6","24","  29.2","24","1000.0"," 7","999.5"," 7","  5.7","17"," 11.9","24"," 21.0"," 25.1","  38.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"01162099999","2019-01-09","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  33.9","24","  29.4","24","1011.5"," 7","011.0"," 7","  6.0","17","  8.7","24"," 15.9"," 16.1","  36.3"," ","  29.8","*","99.99"," ","999.9","011000"
"01162099999","2019-01-10","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  38.6","24","  32.9","24"," 991.5"," 6","991.0"," 6","  5.2","18"," 26.8","24"," 41.0"," 55.9","  45.9"," ","  33.6","*","99.99"," ","999.9","011010"
"01162099999","2019-01-11","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.2","20","  27.8","20","9999.9"," 0","999.9"," 0","  5.6","16"," 23.0","20"," 40.0"," 55.0","  39.4","*","  30.2","*"," 0.00","G","999.9","011010"
"01162099999","2019-01-12","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.7","24","  23.1","24"," 992.8","15","992.3","15","  4.6"," 9","  6.4","24"," 17.5"," 21.8","  32.5","*","  23.7","*","99.99"," ","999.9","001000"
"01162099999","2019-01-13","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  20.8","24","  18.6","24"," 979.7","14","979.2","14","  4.9","10","  4.3","24","  7.8","999.9","  27.0","*","  15.3","*","99.99"," ","999.9","001000"
"01162099999","2019-01-14","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  21.6","24","  16.1","24"," 982.6"," 7","982.2"," 7","  4.3","11","  7.2","24"," 19.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01162099999","2019-01-15","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  20.0","24","  12.8","24"," 992.1"," 8","991.6"," 8","  6.2","10","  5.6","24","  8.0"," 10.3","  29.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"01162099999","2019-01-16","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  20.8","24","  15.5","24"," 992.6"," 6","992.1"," 6","  5.9","15","  5.4","23","  7.8","999.9","  26.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"01162099999","2019-01-17","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.5","24","  18.6","24"," 990.6"," 7","990.1"," 7","  6.2","17","  4.7","24","  9.7","999.9","  28.4","*","  16.5"," "," 0.00","I","999.9","000000"
"01162099999","2019-01-18","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  26.2","24","  23.8","24"," 992.9"," 6","992.4"," 6","  4.6","18","  5.5","24"," 15.0","999.9","  29.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"01162099999","2019-01-19","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  23.2","24","  19.4","24","1001.5","17","001.0","17","  5.4"," 7","  5.2","23"," 11.7","999.9","  27.5"," ","  18.3","*","99.99"," ","999.9","001000"
"01162099999","2019-01-20","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.8","24","  19.9","24","1009.1","13","008.6","13","  5.3","11","  4.9","23","  8.0","999.9","  28.6","*","  16.2"," ","99.99"," ","999.9","001000"
"01162099999","2019-01-21","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  23.9","22","  20.0","22","1011.7"," 4","011.2"," 4","  6.0","13","  7.1","22"," 15.0","999.9","  30.9","*","  13.8"," ","99.99"," ","999.9","001000"
"01162099999","2019-01-22","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.2","24","  22.2","24","1008.0"," 6","007.5"," 6","  5.9","18","  5.3","24"," 11.7"," 12.6","  32.0","*","  18.9","*","99.99"," ","999.9","001000"
"01162099999","2019-01-23","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.1","24","  10.5","23","1008.8"," 7","008.3"," 7","  6.2","16","  9.3","24"," 14.0","999.9","  25.0"," ","  16.2"," "," 0.00","I","999.9","000000"
