"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2019-01-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.7","24","  29.9","24"," 987.5","24","985.3","24","999.9"," 0"," 27.4","24"," 48.8"," 59.6","  36.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02920099999","2019-01-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.0","24","  18.8","24","1016.5","24","014.2","24","999.9"," 0"," 28.8","24"," 48.8"," 55.9","  32.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"02920099999","2019-01-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.6","24","  22.9","24","1021.9","24","019.6","24","999.9"," 0"," 18.1","24"," 31.5"," 37.7","  36.0","*","  23.5"," "," 0.00","I","999.9","000000"
"02920099999","2019-01-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.6","24","  30.8","24","1009.9","24","007.6","24","999.9"," 0"," 11.8","24"," 17.5"," 20.6","  37.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02920099999","2019-01-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.1","24","  27.7","24","1019.2","24","016.9","24","999.9"," 0","  6.1","24","  9.3"," 12.8","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02920099999","2019-01-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.7","24","  32.0","24","1015.0","24","012.7","24","999.9"," 0"," 16.0","24"," 20.6"," 23.3","  36.5","*","  27.3"," "," 0.00","I","999.9","000000"
"02920099999","2019-01-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.9","24","  30.9","24","1008.4","24","006.1","24","999.9"," 0"," 17.7","24"," 25.8"," 28.9","  39.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"02920099999","2019-01-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.4","24","  28.5","24","1002.2","24","999.9","24","999.9"," 0","  6.9","24"," 13.4"," 15.2","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02920099999","2019-01-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.7","24","  24.3","24","1012.9","24","010.6","24","999.9"," 0"," 17.4","24"," 25.8"," 30.9","  34.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"02920099999","2019-01-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.9","24","  25.6","24","1006.9","24","004.6","24","999.9"," 0"," 23.6","24"," 38.5"," 45.6","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
