"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087799999","2019-01-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 54.6","24"," 67.0"," 83.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2019-01-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.7","24"," 42.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2019-01-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2019-01-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 29.7","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2019-01-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 19.3","24"," 29.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2019-01-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 28.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"01087799999","2019-01-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 46.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01087799999","2019-01-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 42.3","24"," 52.1"," 63.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2019-01-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 38.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2019-01-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 24.4","24"," 31.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"01087799999","2019-01-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 31.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01087799999","2019-01-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.3","24"," 36.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2019-01-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 38.2","24"," 58.1"," 62.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"01087799999","2019-01-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.5","24"," 55.0"," 65.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01087799999","2019-01-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.6","24"," 44.1"," 53.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01087799999","2019-01-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.9","24"," 35.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2019-01-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 40.0"," 44.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2019-01-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 34.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2019-01-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 28.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2019-01-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 38.1"," 45.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2019-01-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 35.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2019-01-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 43.1","24"," 49.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2019-01-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.7","24"," 44.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087799999","2019-01-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.5","24"," 31.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2019-01-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 39.1","24"," 54.0"," 62.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2019-01-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 29.7","24"," 36.9"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2019-01-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 31.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01087799999","2019-01-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 24.1"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
