"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71154099999","2019-01-01","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  18.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 35.0"," 49.9","  23.5","*","  14.4","*"," 0.03","G","999.9","000000"
"71154099999","2019-01-02","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  28.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 39.0"," 54.0","  34.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-03","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  40.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 41.0"," 61.0","  46.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"71154099999","2019-01-04","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 39.0"," 64.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-05","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.1","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0"," 41.0","  41.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71154099999","2019-01-06","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  33.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 39.0"," 61.0","  43.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-07","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  30.6","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 30.9","  40.5"," ","  21.9"," "," 0.06","G","999.9","000000"
"71154099999","2019-01-08","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  18.3","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 26.0","  33.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-09","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  34.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 23.9"," 35.9","  47.1","*","  17.1","*"," 0.03","G","999.9","000000"
"71154099999","2019-01-10","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  41.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0"," 42.9","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71154099999","2019-01-11","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1"," 35.9","  46.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-12","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  42.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1"," 36.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-13","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  43.6","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9"," 31.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-14","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  51.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-15","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  23.0","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 15.0"," 22.9","  52.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-16","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  18.4","22","  12.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 20.0"," 28.0","  41.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-17","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  32.4"," ","   8.2"," "," 0.05","G","999.9","000000"
"71154099999","2019-01-18","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  16.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 26.0","  38.5","*","   5.7","*"," 0.15","G","999.9","000000"
"71154099999","2019-01-19","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 34.0"," 44.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71154099999","2019-01-20","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  33.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 29.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71154099999","2019-01-21","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  28.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  36.0"," ","  23.2"," "," 0.00","G","999.9","000000"
