"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234254931","2019-01-01","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -3.6","17","  -9.4","17","9999.9"," 0","978.8","16"," 10.0"," 6"," 11.0","17"," 24.1"," 31.1","   2.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-02","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  10.5","24","   3.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 12.0","24"," 22.0"," 26.0","  26.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-03","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  29.6","24","  22.9","24","9999.9"," 0","961.5","24"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  40.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-04","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  36.5","24","  29.4","24","9999.9"," 0","959.1","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  43.7"," ","  33.4"," "," 0.03","G","999.9","000000"
"72234254931","2019-01-05","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  38.4","24","  31.1","24","9999.9"," 0","962.3","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  42.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72234254931","2019-01-06","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  30.6","24","  30.1","24","9999.9"," 0","968.2","24","  4.7","24","  8.7","24"," 17.1"," 27.0","  34.9"," ","  27.3"," ","99.99"," ","999.9","101000"
"72234254931","2019-01-07","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  36.5","24","  34.2","24","9999.9"," 0","952.6","24","  8.5","24"," 10.3","24"," 19.0"," 26.0","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-08","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  33.3","24","  26.4","24","9999.9"," 0","964.0","24"," 10.0","24"," 15.4","24"," 33.0"," 40.0","  41.2"," ","  22.1"," ","99.99"," ","999.9","010000"
"72234254931","2019-01-09","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  12.7","24","   5.0","24","9999.9"," 0","981.1","24"," 10.0","24"," 15.6","24"," 25.1"," 32.1","  22.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-10","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  14.6","24","   8.7","24","9999.9"," 0","979.4","21"," 10.0","24","  7.1","24"," 15.0"," 17.1","  31.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-11","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  27.0","24","  22.3","24","9999.9"," 0","971.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-12","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.6","24","  20.2","24","9999.9"," 0","976.2","24","  9.0","24","  7.3","24"," 12.0"," 14.0","  29.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-13","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  28.5","24","  26.2","24","9999.9"," 0","979.9","24","  6.0","24","  4.2","24"," 14.0"," 19.0","  32.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-14","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  30.3","24","  28.2","24","9999.9"," 0","975.1","24","  7.6","24","  7.9","24"," 17.1"," 24.1","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-15","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  28.1","24","  27.2","24","9999.9"," 0","970.6","24","  6.8","24","  7.8","24"," 20.0"," 25.1","  32.5"," ","  23.9"," "," 0.03","A","999.9","000000"
"72234254931","2019-01-16","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  11.3","24","   6.8","24","9999.9"," 0","975.1","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  29.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-17","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  16.9","24","  12.6","24","9999.9"," 0","971.7","24","  8.3","24","  3.7","24","  8.9","999.9","  18.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-18","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  12.4","24","   8.9","24","9999.9"," 0","972.8","24","  6.0","24","  8.4","24"," 14.0"," 20.0","  16.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-19","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -2.6","24","  -7.7","24","9999.9"," 0","979.0","24","  8.1","24"," 10.2","24"," 15.9"," 19.0","   6.8"," "," -11.7"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-20","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -1.4","24","  -7.3","24","9999.9"," 0","978.9","24","  7.4","24","  5.8","24","  9.9","999.9","   1.4"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-21","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   3.9","24","  -1.0","24","9999.9"," 0","974.0","24","  6.8","24"," 11.8","24"," 19.0"," 27.0","  13.8"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-22","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  15.7","24","  13.5","24","9999.9"," 0","966.8","24","  3.4","24","  8.2","24"," 14.0"," 22.0","  17.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-23","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  13.1","24","   9.5","24","9999.9"," 0","965.6","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  22.1"," ","   3.4"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-24","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   9.8","24","   5.1","24","9999.9"," 0","968.0","24","  6.8","24"," 17.5","24"," 25.1"," 32.1","  22.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-25","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -2.2","24","  -7.9","24","9999.9"," 0","971.1","24"," 10.0","24","  6.2","24"," 14.0","999.9","   7.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72234254931","2019-01-26","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   4.0","24","   0.0","24","9999.9"," 0","968.0","24","  7.1","24","  7.8","24"," 17.1"," 21.0","  18.1"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-27","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -3.0","24","  -7.3","24","9999.9"," 0","967.5","24","  8.1","24","  8.4","24"," 17.1"," 24.1","  11.1"," "," -13.2"," ","99.99"," ","999.9","001000"
"72234254931","2019-01-28","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   6.3","24","   2.7","24","9999.9"," 0","959.3","24","  1.9","24"," 14.3","24"," 22.0"," 28.0","  12.6"," ","  -1.3"," ","99.99"," ","999.9","001000"
